Species,11,12,13,14,15
Thylacinus_cynocephalus,2.6740667316250004,2.6740667316250004,2.6740667316250004,2.6740667316250004,2.6740667316250004
Dasyurus_viverrinus,5.122349934,5.122349934,5.122349934,5.122349934,5.122349934
Dasyurus_maculatus,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985
Spilocuscus_maculatus,2.597897586,2.597897586,2.597897586,2.597897586,2.597897586
Trichosurus_vulpecula,5.632645351666667,5.632645351666667,5.632645351666667,5.632645351666667,5.632645351666667
Bettongia_tropica,8.0970259775,8.0970259775,8.0970259775,8.0970259775,8.0970259775
Bettongia_penicillata,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333
Aepyprymnus_rufescens,5.984411401,5.984411401,5.984411401,5.984411401,5.984411401
Potorous_tridactylus,8.430622568,8.430622568,8.430622568,8.430622568,8.430622568
Lagostrophus_fasciatus,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002
Petrogale_brachyotis,2.786613235,2.786613235,2.786613235,2.786613235,2.786613235
Petrogale_penicillata,3.359743745,3.359743745,3.359743745,3.359743745,3.359743745
Petrogale_persephone,5.225759210800001,5.225759210800001,5.225759210800001,5.225759210800001,5.225759210800001
Dendrolagus_bennettianus,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003
Dendrolagus_goodfellowi,9.3819553764,9.3819553764,9.3819553764,9.3819553764,9.3819553764
Dendrolagus_matschiei,4.3513494297,4.3513494297,4.3513494297,4.3513494297,4.3513494297
Dendrolagus_lumholtzi,8.306733854222223,8.306733854222223,8.306733854222223,8.306733854222223,8.306733854222223
Thylogale_stigmatica,2.6362071835,2.6362071835,2.6362071835,2.6362071835,2.6362071835
Thylogale_thetis,5.208088043999999,5.208088043999999,5.208088043999999,5.208088043999999,5.208088043999999
Wallabia_bicolor,2.5874533184999997,2.5874533184999997,2.5874533184999997,2.5874533184999997,2.5874533184999997
Notamacropus_irma,2.7193788632,2.7193788632,2.7193788632,2.7193788632,2.7193788632
Notamacropus_agilis,9.6346944553,9.6346944553,9.6346944553,9.6346944553,9.6346944553
Osphranter_rufus,10.4203820605,10.4203820605,10.4203820605,10.4203820605,10.4203820605
Osphranter_robustus,3.6619139130000002,3.6619139130000002,3.6619139130000002,3.6619139130000002,3.6619139130000002
Osphranter_antilopinus,5.064324616,5.064324616,5.064324616,5.064324616,5.064324616
Macropus_fuliginosus,7.039642575999999,7.039642575999999,7.039642575999999,7.039642575999999,7.039642575999999
Macropus_giganteus,2.5714927336000004,2.5714927336000004,2.5714927336000004,2.5714927336000004,2.5714927336000004
Lagorchestes_conspicillatus,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999
Lagorchestes_hirsutus,2.0877338046666667,2.0877338046666667,2.0877338046666667,2.0877338046666667,2.0877338046666667
Setonix_brachyurus,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787
Onychogalea_unguifera,7.184249916,7.184249916,7.184249916,7.184249916,7.184249916
Onychogalea_fraenata,2.8456048525,2.8456048525,2.8456048525,2.8456048525,2.8456048525
Dorcopsulus_vanheurni,3.490038114666667,3.490038114666667,3.490038114666667,3.490038114666667,3.490038114666667
Hypsiprymnodon_moschatus,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998
Pseudocheirus_peregrinus,5.0401686843333335,5.0401686843333335,5.0401686843333335,5.0401686843333335,5.0401686843333335
'14',-1.6305699642540645,-1.2927072403894773,-3.560481489834835,-4.154009032787473,-8.156280669300504
'25',4.3827525734211665,6.758212713366994,25.625779842377906,-10.211883490061368,8.065699145679092
'37',-2.3574805039789903,-0.10547808746970055,-0.9211438292277379,-1.875914009757286,-0.08586129473895943
'36',7.927386546448011,9.69914815894407,9.15144524317293,2.8280381812234485,-1.1257679763717792
'35',-2.344207665017356,4.829557667353088,0.1631132916029494,3.815101980867133,2.977175259306128
'34',-6.172427135549766,-8.327050269226117,2.290119701094657,-7.064278144515939,-0.37830160735493257
'33',-2.426758828294952,-5.677085806991048,-0.4782024905935436,-6.132984552993948,-6.478706352637767
'51',-15.018897007332441,-14.183732939064678,-10.381585582391981,-15.220756971116238,-20.70429271898161
'57',-1.534512136307137,2.173241195566777,3.494229646556695,3.496347604406239,0.9559311266929145
'56',9.14694871057391,8.069404949495663,2.9129382162467583,10.425814228826782,10.317364108520378
'63',0.8910815149713582,-0.319351005336165,1.3551096630089519,1.1457265720609837,4.699086010971294
'73',-2.660644736828997,-4.825114335011245,-4.441456858306662,-5.7940829006463765,-6.329208283983045
'84',-4.135421248480365,2.086020863326243,2.6921402815261226,0.6314431598724659,-0.08888735319313756
'82',5.0538901504205285,6.058132690148074,4.278746503321981,5.600205990238429,5.615880052560264
'13',-2.346546209945889,5.16606547815013,1.7084269598683894,4.839475068720095,12.98279026130535
'43',-16.741609476507357,-21.773039931703217,0.053430588986493,-18.138090793012765,-5.484620415295584
'50',-32.19666681447518,-27.162022802098388,-21.85301828353651,-33.83229540065953,-40.28138874434813
'48',-2.7674795341493446,-2.393927909985789,1.5695189804108298,-6.059127024254636,-2.2954915631078356
'47',7.369840248381393,7.931110550779643,3.9087221220242316,1.6858997155879303,3.513585304427027
'49',0.1,0.1,0.1,0.1,0.1
'68',-18.704161373115387,-18.100754469737268,-4.097191298060465,-13.530171657339096,-8.266955667533407
'60',1.7621856427134373,-2.579832738825244,-2.46959783775169,-3.745434035491488,-1.4128132859116664
'72',2.1793752394546204,3.693848423389488,-2.151983505521288,4.191158639124206,-1.2330505053561551
'87',9.761191083575158,7.037582395219996,-9.82509492888262,3.3248763545142745,-3.078586268297947
'83',0.5614955497167372,0.0809717403534056,0.7831947723805491,0.6417241294716773,-1.7424780053174378
'80',0.1,0.1,0.1,0.1,0.1
'79',1.8214147509082699,-3.4914822019874916,-2.3387522146774247,-3.7816415637071032,-2.3342015380830827
'94',-3.0921773961825143,-12.438242959155941,-12.520586713295026,-12.519502999126145,-13.288791129041147
'92',-6.161620659579377,-18.006197635003684,-23.771337397833918,-22.040108560606505,-19.418284922869667
'78',-4.995317583630732,-36.906263277586355,-32.02289566081427,-39.407091528717785,-32.93689842308787
'98',-15.368012146732982,-65.66009749935853,-49.78483499052104,-56.04927873481075,-53.47161384378968
'97',19.76830132238702,65.75585646659978,64.6015805189113,31.902467766304305,52.46217429348554
'77',-1.397346514054726,-9.761616005407726,-1.6014623981233398,-0.219875121443168,-6.248285942341349
Node 69,10.10507807390574,21.3191198073804,-3.043470488765168,4.682946443921789,15.562736494505385
