Species,11,12,13,14,15
Thylacinus_cynocephalus,13.89277881525,13.89277881525,13.89277881525,13.89277881525,13.89277881525
Dasyurus_viverrinus,10.396243139000001,10.396243139000001,10.396243139000001,10.396243139000001,10.396243139000001
Dasyurus_maculatus,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
Spilocuscus_maculatus,10.15482961,10.15482961,10.15482961,10.15482961,10.15482961
Trichosurus_vulpecula,24.12655777,24.12655777,24.12655777,24.12655777,24.12655777
Bettongia_tropica,23.314125074,23.314125074,23.314125074,23.314125074,23.314125074
Bettongia_penicillata,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334
Aepyprymnus_rufescens,18.745724432,18.745724432,18.745724432,18.745724432,18.745724432
Potorous_tridactylus,9.820355494000001,9.820355494000001,9.820355494000001,9.820355494000001,9.820355494000001
Lagostrophus_fasciatus,36.04677658,36.04677658,36.04677658,36.04677658,36.04677658
Petrogale_brachyotis,21.855195022,21.855195022,21.855195022,21.855195022,21.855195022
Petrogale_penicillata,14.481196734000001,14.481196734000001,14.481196734000001,14.481196734000001,14.481196734000001
Petrogale_persephone,11.4295874196,11.4295874196,11.4295874196,11.4295874196,11.4295874196
Dendrolagus_bennettianus,9.820355494000001,9.820355494000001,9.820355494000001,9.820355494000001,9.820355494000001
Dendrolagus_goodfellowi,16.747170235600002,16.747170235600002,16.747170235600002,16.747170235600002,16.747170235600002
Dendrolagus_matschiei,58.96678680199999,58.96678680199999,58.96678680199999,58.96678680199999,58.96678680199999
Dendrolagus_lumholtzi,18.444151330666667,18.444151330666667,18.444151330666667,18.444151330666667,18.444151330666667
Thylogale_stigmatica,45.13146379,45.13146379,45.13146379,45.13146379,45.13146379
Thylogale_thetis,45.751290274999995,45.751290274999995,45.751290274999995,45.751290274999995,45.751290274999995
Wallabia_bicolor,46.343041199999995,46.343041199999995,46.343041199999995,46.343041199999995,46.343041199999995
Notamacropus_irma,67.696253056,67.696253056,67.696253056,67.696253056,67.696253056
Notamacropus_agilis,20.387092492599997,20.387092492599997,20.387092492599997,20.387092492599997,20.387092492599997
Osphranter_rufus,8.85443319,8.85443319,8.85443319,8.85443319,8.85443319
Osphranter_robustus,40.377219265,40.377219265,40.377219265,40.377219265,40.377219265
Osphranter_antilopinus,18.030329912666666,18.030329912666666,18.030329912666666,18.030329912666666,18.030329912666666
Macropus_fuliginosus,22.057502616666667,22.057502616666667,22.057502616666667,22.057502616666667,22.057502616666667
Macropus_giganteus,44.36072926799999,44.36072926799999,44.36072926799999,44.36072926799999,44.36072926799999
Lagorchestes_conspicillatus,29.507164078,29.507164078,29.507164078,29.507164078,29.507164078
Lagorchestes_hirsutus,45.69418446666666,45.69418446666666,45.69418446666666,45.69418446666666,45.69418446666666
Setonix_brachyurus,24.86014367,24.86014367,24.86014367,24.86014367,24.86014367
Onychogalea_unguifera,14.6137165415,14.6137165415,14.6137165415,14.6137165415,14.6137165415
Onychogalea_fraenata,51.865193255,51.865193255,51.865193255,51.865193255,51.865193255
Dorcopsulus_vanheurni,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665
Hypsiprymnodon_moschatus,11.419258241666666,11.419258241666666,11.419258241666666,11.419258241666666,11.419258241666666
Pseudocheirus_peregrinus,45.62324532666667,45.62324532666667,45.62324532666667,45.62324532666667,45.62324532666667
'14',1.816117209834088,3.2002290956425146,8.076971950688668,-2.3388009144702284,2.364068166252212
'25',0.9859955085529659,9.070978759541026,10.608882245637167,13.064879317502864,29.77838310487477
'37',10.902966289321503,11.937668338116344,10.575235445549394,6.8732042095751265,7.147335752929385
'36',10.143381533544156,7.511217431475066,6.191798192897847,10.451178642919109,9.435579982941631
'35',-8.337913306296517,8.153155394140539,-3.744232397195306,2.5549234604713633,0.30106296015690726
'34',4.298220816877285,11.104802416071804,5.850761948169945,2.3361583861540733,5.865658088042613
'33',41.316617636875314,38.910363564639816,48.059866433930374,44.76937515530012,42.82214261624927
'51',28.047188893748014,28.515510413997717,39.93674443764729,32.92524570086907,30.17382973790056
'57',-3.6681167397816754,-7.786271241521755,12.124695534255542,1.7026715358521671,2.252755717578614
'56',-46.136342830238284,-48.28784051351794,-47.60130529089184,-46.17690856810736,-46.90219845224694
'63',-22.788392075164552,-21.57878177261737,-23.374445991016046,-25.14539089507459,-24.10333938571661
