Species,11,12,13,14,15
Thylacinus_cynocephalus,6.607860241375,6.607860241375,6.607860241375,6.607860241375,6.607860241375
Dasyurus_viverrinus,23.34287584925,23.34287584925,23.34287584925,23.34287584925,23.34287584925
Dasyurus_maculatus,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666
Spilocuscus_maculatus,10.135477757375002,10.135477757375002,10.135477757375002,10.135477757375002,10.135477757375002
Trichosurus_vulpecula,16.28835149,16.28835149,16.28835149,16.28835149,16.28835149
Bettongia_tropica,19.967327519999998,19.967327519999998,19.967327519999998,19.967327519999998,19.967327519999998
Bettongia_penicillata,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334
Aepyprymnus_rufescens,11.799755693,11.799755693,11.799755693,11.799755693,11.799755693
Potorous_tridactylus,6.2530022755,6.2530022755,6.2530022755,6.2530022755,6.2530022755
Lagostrophus_fasciatus,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544
Petrogale_brachyotis,11.272372248,11.272372248,11.272372248,11.272372248,11.272372248
Petrogale_penicillata,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189
Petrogale_persephone,5.6882498586,5.6882498586,5.6882498586,5.6882498586,5.6882498586
Dendrolagus_bennettianus,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475
Dendrolagus_goodfellowi,27.316693020000002,27.316693020000002,27.316693020000002,27.316693020000002,27.316693020000002
Dendrolagus_matschiei,10.743053858900002,10.743053858900002,10.743053858900002,10.743053858900002,10.743053858900002
Dendrolagus_lumholtzi,9.297339005444444,9.297339005444444,9.297339005444444,9.297339005444444,9.297339005444444
Thylogale_stigmatica,18.26719605,18.26719605,18.26719605,18.26719605,18.26719605
Thylogale_thetis,10.7219647155,10.7219647155,10.7219647155,10.7219647155,10.7219647155
Wallabia_bicolor,8.9715005095,8.9715005095,8.9715005095,8.9715005095,8.9715005095
Notamacropus_irma,10.204261912000002,10.204261912000002,10.204261912000002,10.204261912000002,10.204261912000002
Notamacropus_agilis,28.487140046,28.487140046,28.487140046,28.487140046,28.487140046
Osphranter_rufus,25.98255716,25.98255716,25.98255716,25.98255716,25.98255716
Osphranter_robustus,7.7844030915,7.7844030915,7.7844030915,7.7844030915,7.7844030915
Osphranter_antilopinus,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002
Macropus_fuliginosus,14.777117926666664,14.777117926666664,14.777117926666664,14.777117926666664,14.777117926666664
Macropus_giganteus,11.3450684676,11.3450684676,11.3450684676,11.3450684676,11.3450684676
Lagorchestes_conspicillatus,8.308074201666667,8.308074201666667,8.308074201666667,8.308074201666667,8.308074201666667
Lagorchestes_hirsutus,7.758572095333332,7.758572095333332,7.758572095333332,7.758572095333332,7.758572095333332
Setonix_brachyurus,15.772855046666669,15.772855046666669,15.772855046666669,15.772855046666669,15.772855046666669
Onychogalea_unguifera,24.91851516125,24.91851516125,24.91851516125,24.91851516125,24.91851516125
Onychogalea_fraenata,10.6422224525,10.6422224525,10.6422224525,10.6422224525,10.6422224525
Dorcopsulus_vanheurni,10.973053504333334,10.973053504333334,10.973053504333334,10.973053504333334,10.973053504333334
Hypsiprymnodon_moschatus,10.112610598166668,10.112610598166668,10.112610598166668,10.112610598166668,10.112610598166668
Pseudocheirus_peregrinus,13.683172028166666,13.683172028166666,13.683172028166666,13.683172028166666,13.683172028166666
'14',-20.365398042962376,-20.45042211854545,-20.176233374617052,-19.986877246807918,-17.22592954884334
'25',4.5213385771557935,5.858840399371944,16.53299989072839,11.361275146578198,19.844312551919614
'37',-3.0150143948248824,-3.5090016357170075,-5.386250679050102,-6.484990051107092,-9.603477433769497
'36',12.254687078814783,14.47829814286531,17.39202491367134,16.793860151241915,17.57194167400656
'35',1.3909423637235627,-3.9793984003305507,-2.2952100600090204,-4.430242535715584,-4.14666430449344
'34',1.2147521686482912,1.9750221654224434,2.625123593303405,2.811924442298299,0.8639776187795833
'33',-18.394246565951327,-16.155459863419132,-17.06652204316883,-14.695392257423515,-17.526276347066407
'51',-33.30371888471,-29.091683491939314,-30.49005571844885,-31.843129500559833,-31.401528561480184
'57',-5.421144558188759,-14.25350901101576,-13.597872574096295,-10.796940536133645,-9.532635225359103
'56',15.82019154664073,13.19218195382962,19.746672124828827,16.14661946244454,14.924047272647117
'63',5.235530064540887,2.4927211795756308,3.33404457385287,0.6890538496181251,6.3858984448909535
'73',-3.536163828182504,-3.2424836798127123,-4.862460501852032,-5.963377526840423,-8.29596177182747
'84',-2.587152402524047,0.31507795711112374,-0.2314823240254884,6.636917099372894,1.1593484500490914
'82',13.848963981033895,13.953176853529135,14.977421285727685,12.150455863940563,14.095893197336393
'13',33.705059555826445,24.52125206483475,20.655126920942187,31.053154024147315,25.755422126541887
'43',-18.12428529513405,-16.394997973841097,-15.631320168808827,-16.17300523405033,-17.488166264785853
'50',-65.02980845699356,-59.14601976709311,-63.235684294984544,-68.4951555038981,-60.82440982183516
'48',-2.7444832741501535,-0.8176665671072292,-3.9865224013038887,-3.1334711377684115,1.4746883185976913
'47',10.446630538239377,12.572844035472963,9.295632457025564,9.808451802340784,9.929567492537329
'49',0.1,0.1,0.1,0.1,0.1
'68',-23.270041377249076,-24.226142957121194,-21.286285005696552,-19.531444770437027,-11.229839406398643
'60',6.4882760030080435,17.342997205885492,17.902593934645235,14.535396214863404,12.008088678420611
'72',2.75896704548922,2.5564430767745905,1.7982768631180037,-0.334734299611236,0.47676883288850513
'87',9.499244665683932,4.799105474972126,2.6719985084031963,-15.683989317297549,-2.404405328957919
'83',1.9971122731424757,1.7786270178032884,3.5574439141502663,0.9783287913985056,1.8452895153604847
'80',0.1,0.1,0.1,0.1,0.1
'79',9.666400497834992,20.08811933215641,20.1766655806228,15.450351739368406,13.565735741709869
'94',-0.18856935418688314,15.451634331995692,18.443275325039217,9.31105098658623,5.228884993159221
'92',-9.50039919846135,10.986913073455842,15.282534299494195,5.039054708883469,-2.64439782374141
'78',-15.348028843847478,24.320186735299067,26.550665039772074,13.778310062145582,3.7408427125595622
'98',-35.68184427126086,16.042358902708266,24.14188769044179,10.779129720338021,-3.231199959075033
'97',28.788282971667662,-7.777538550767636,-0.25750239973630507,-5.203680403750296,17.405519482642372
'77',-4.751609698195027,-0.13586339228888056,-0.5500552585510545,4.037606141497819,0.04019307547234385
Node 69,27.339555389551077,12.144509596784555,13.021533998592085,22.830365954869993,20.81438852699235
