Species,11,12,13,14,15
Thylacinus_cynocephalus,109.06911290625,109.06911290625,109.06911290625,109.06911290625,109.06911290625
Dasyurus_viverrinus,94.37776075000001,94.37776075000001,94.37776075000001,94.37776075000001,94.37776075000001
Dasyurus_maculatus,106.67,106.67,106.67,106.67,106.67
Spilocuscus_maculatus,89.80898929749999,89.80898929749999,89.80898929749999,89.80898929749999,89.80898929749999
Trichosurus_vulpecula,255.91351193333333,255.91351193333333,255.91351193333333,255.91351193333333,255.91351193333333
Bettongia_tropica,127.01500000000001,127.01500000000001,127.01500000000001,127.01500000000001,127.01500000000001
Bettongia_penicillata,147.45666666666668,147.45666666666668,147.45666666666668,147.45666666666668,147.45666666666668
Aepyprymnus_rufescens,136.4675,136.4675,136.4675,136.4675,136.4675
Potorous_tridactylus,180.255,180.255,180.255,180.255,180.255
Lagostrophus_fasciatus,196.195,196.195,196.195,196.195,196.195
Petrogale_brachyotis,98.93,98.93,98.93,98.93,98.93
Petrogale_penicillata,170.95,170.95,170.95,170.95,170.95
Petrogale_persephone,332.9048587,332.9048587,332.9048587,332.9048587,332.9048587
Dendrolagus_bennettianus,98.27000000000001,98.27000000000001,98.27000000000001,98.27000000000001,98.27000000000001
Dendrolagus_goodfellowi,425.85489915999995,425.85489915999995,425.85489915999995,425.85489915999995,425.85489915999995
Dendrolagus_matschiei,434.83356862,434.83356862,434.83356862,434.83356862,434.83356862
Dendrolagus_lumholtzi,119.01666666666665,119.01666666666665,119.01666666666665,119.01666666666665,119.01666666666665
Thylogale_stigmatica,207.38864155,207.38864155,207.38864155,207.38864155,207.38864155
Thylogale_thetis,114.9475,114.9475,114.9475,114.9475,114.9475
Wallabia_bicolor,86.265,86.265,86.265,86.265,86.265
Notamacropus_irma,450.58836299999996,450.58836299999996,450.58836299999996,450.58836299999996,450.58836299999996
Notamacropus_agilis,76.53919143799999,76.53919143799999,76.53919143799999,76.53919143799999,76.53919143799999
Osphranter_rufus,359.5702679,359.5702679,359.5702679,359.5702679,359.5702679
Osphranter_robustus,193.97364155,193.97364155,193.97364155,193.97364155,193.97364155
Osphranter_antilopinus,195.53,195.53,195.53,195.53,195.53
Macropus_fuliginosus,209.99333333333334,209.99333333333334,209.99333333333334,209.99333333333334,209.99333333333334
Macropus_giganteus,126.84719143800001,126.84719143800001,126.84719143800001,126.84719143800001,126.84719143800001
Lagorchestes_conspicillatus,98.39531906333332,98.39531906333332,98.39531906333332,98.39531906333332,98.39531906333332
Lagorchestes_hirsutus,92.39,92.39,92.39,92.39,92.39
Setonix_brachyurus,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334
Onychogalea_unguifera,164.390271525,164.390271525,164.390271525,164.390271525,164.390271525
Onychogalea_fraenata,160.26,160.26,160.26,160.26,160.26
Dorcopsulus_vanheurni,158.63666666666666,158.63666666666666,158.63666666666666,158.63666666666666,158.63666666666666
Hypsiprymnodon_moschatus,77.531234865,77.531234865,77.531234865,77.531234865,77.531234865
Pseudocheirus_peregrinus,327.42128040000006,327.42128040000006,327.42128040000006,327.42128040000006,327.42128040000006
'14',10.102459171088048,11.647518996298293,11.603260113643733,12.005373945871275,13.229153502682328
'25',155.29366517776873,167.54464187951692,161.23429929370104,165.68660797042816,162.92087468454423
'37',25.36413469628034,20.491636494677472,25.023827733053487,21.07344332242136,21.8503724745705
'36',80.9948950493233,82.64796643347705,82.33888124141748,96.37328601186242,78.7927194272452
'35',41.60330985152772,38.21416557789173,41.954585680262944,40.64332861432258,39.47086829195144
'34',-157.30567734542043,-164.8587869008699,-163.19087465816008,-159.82140017727178,-162.53283007884707
'33',6.788230902177338,9.154666503870521,9.469908259814451,11.323689558355886,9.046564036615086
'51',-143.56933148117903,-141.4341019811359,-136.91488334646178,-136.18545293794517,-138.4910988998556
'57',-101.46158404284844,-92.49244437401765,-91.31171699715875,-93.02558857818727,-95.48238620327581
