Species,11,12,13,14,15
Thylacinus_cynocephalus,22.59806322,22.59806322,22.59806322,22.59806322,22.59806322
Dasyurus_viverrinus,14.943779500000002,14.943779500000002,14.943779500000002,14.943779500000002,14.943779500000002
Dasyurus_maculatus,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
Spilocuscus_maculatus,10.128151148625,10.128151148625,10.128151148625,10.128151148625,10.128151148625
Trichosurus_vulpecula,30.648051840000004,30.648051840000004,30.648051840000004,30.648051840000004,30.648051840000004
Bettongia_tropica,24.623034255,24.623034255,24.623034255,24.623034255,24.623034255
Bettongia_penicillata,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664
Aepyprymnus_rufescens,16.04295820375,16.04295820375,16.04295820375,16.04295820375,16.04295820375
Potorous_tridactylus,12.706609522499999,12.706609522499999,12.706609522499999,12.706609522499999,12.706609522499999
Lagostrophus_fasciatus,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205
Petrogale_brachyotis,10.0870361255,10.0870361255,10.0870361255,10.0870361255,10.0870361255
Petrogale_penicillata,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002
Petrogale_persephone,23.611960096,23.611960096,23.611960096,23.611960096,23.611960096
Dendrolagus_bennettianus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Dendrolagus_goodfellowi,40.581492724,40.581492724,40.581492724,40.581492724,40.581492724
Dendrolagus_matschiei,19.915325469000003,19.915325469000003,19.915325469000003,19.915325469000003,19.915325469000003
Dendrolagus_lumholtzi,13.633960528666668,13.633960528666668,13.633960528666668,13.633960528666668,13.633960528666668
Thylogale_stigmatica,13.936943262500002,13.936943262500002,13.936943262500002,13.936943262500002,13.936943262500002
Thylogale_thetis,14.248006692250001,14.248006692250001,14.248006692250001,14.248006692250001,14.248006692250001
Wallabia_bicolor,30.722638090000004,30.722638090000004,30.722638090000004,30.722638090000004,30.722638090000004
Notamacropus_irma,14.649717588800002,14.649717588800002,14.649717588800002,14.649717588800002,14.649717588800002
Notamacropus_agilis,14.310230695800001,14.310230695800001,14.310230695800001,14.310230695800001,14.310230695800001
Osphranter_rufus,41.175280135,41.175280135,41.175280135,41.175280135,41.175280135
Osphranter_robustus,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998
Osphranter_antilopinus,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668
Macropus_fuliginosus,15.701589118666666,15.701589118666666,15.701589118666666,15.701589118666666,15.701589118666666
Macropus_giganteus,14.343371514000001,14.343371514000001,14.343371514000001,14.343371514000001,14.343371514000001
Lagorchestes_conspicillatus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Lagorchestes_hirsutus,15.627263823333331,15.627263823333331,15.627263823333331,15.627263823333331,15.627263823333331
Setonix_brachyurus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Onychogalea_unguifera,22.88671023875,22.88671023875,22.88671023875,22.88671023875,22.88671023875
Onychogalea_fraenata,19.89831491,19.89831491,19.89831491,19.89831491,19.89831491
Dorcopsulus_vanheurni,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003
Hypsiprymnodon_moschatus,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Pseudocheirus_peregrinus,38.18042544833333,38.18042544833333,38.18042544833333,38.18042544833333,38.18042544833333
'14',0.43081522249091586,-8.488664953206266,-0.13230413201000069,-6.67214893047448,-5.968133200317842
