Species,11,12,13,14,15
Thylacinus_cynocephalus,19.285200758749998,19.285200758749998,19.285200758749998,19.285200758749998,19.285200758749998
Dasyurus_viverrinus,67.9561095525,67.9561095525,67.9561095525,67.9561095525,67.9561095525
Dasyurus_maculatus,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765
Spilocuscus_maculatus,55.606806462499996,55.606806462499996,55.606806462499996,55.606806462499996,55.606806462499996
Trichosurus_vulpecula,16.33003438,16.33003438,16.33003438,16.33003438,16.33003438
Bettongia_tropica,67.166363335,67.166363335,67.166363335,67.166363335,67.166363335
Bettongia_penicillata,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665
Aepyprymnus_rufescens,27.3702887225,27.3702887225,27.3702887225,27.3702887225,27.3702887225
Potorous_tridactylus,25.596502035,25.596502035,25.596502035,25.596502035,25.596502035
Lagostrophus_fasciatus,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945
Petrogale_brachyotis,24.72183393,24.72183393,24.72183393,24.72183393,24.72183393
Petrogale_penicillata,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003
Petrogale_persephone,18.786458281999998,18.786458281999998,18.786458281999998,18.786458281999998,18.786458281999998
Dendrolagus_bennettianus,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935
Dendrolagus_goodfellowi,24.961282056,24.961282056,24.961282056,24.961282056,24.961282056
Dendrolagus_matschiei,40.631072827000004,40.631072827000004,40.631072827000004,40.631072827000004,40.631072827000004
Dendrolagus_lumholtzi,26.067854067777773,26.067854067777773,26.067854067777773,26.067854067777773,26.067854067777773
Thylogale_stigmatica,28.569218659999997,28.569218659999997,28.569218659999997,28.569218659999997,28.569218659999997
Thylogale_thetis,28.5278782575,28.5278782575,28.5278782575,28.5278782575,28.5278782575
Wallabia_bicolor,24.054545795000003,24.054545795000003,24.054545795000003,24.054545795000003,24.054545795000003
Notamacropus_irma,86.992722414,86.992722414,86.992722414,86.992722414,86.992722414
Notamacropus_agilis,57.168326545,57.168326545,57.168326545,57.168326545,57.168326545
Osphranter_rufus,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305
Osphranter_robustus,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105
Osphranter_antilopinus,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667
Macropus_fuliginosus,58.942415143333335,58.942415143333335,58.942415143333335,58.942415143333335,58.942415143333335
Macropus_giganteus,21.118152,21.118152,21.118152,21.118152,21.118152
Lagorchestes_conspicillatus,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997
Lagorchestes_hirsutus,24.460652910000004,24.460652910000004,24.460652910000004,24.460652910000004,24.460652910000004
Setonix_brachyurus,20.28357128,20.28357128,20.28357128,20.28357128,20.28357128
Onychogalea_unguifera,39.99516357,39.99516357,39.99516357,39.99516357,39.99516357
Onychogalea_fraenata,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998
Dorcopsulus_vanheurni,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333
Hypsiprymnodon_moschatus,42.38177543166667,42.38177543166667,42.38177543166667,42.38177543166667,42.38177543166667
Pseudocheirus_peregrinus,74.52202645333334,74.52202645333334,74.52202645333334,74.52202645333334,74.52202645333334
'14',-45.398430704131265,-51.754165631558315,-45.870893220594276,-46.99870952926556,-48.761879943446026
'25',-37.36240097420794,-42.78714072611441,-36.47046970534992,-51.169755280905754,-19.35106100263841
