Species,11,12,13,14,15
Thylacinus_cynocephalus,7.515956882875,7.515956882875,7.515956882875,7.515956882875,7.515956882875
Dasyurus_viverrinus,5.7651002545,5.7651002545,5.7651002545,5.7651002545,5.7651002545
Dasyurus_maculatus,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666
Spilocuscus_maculatus,14.353134815125003,14.353134815125003,14.353134815125003,14.353134815125003,14.353134815125003
Trichosurus_vulpecula,10.533489553333332,10.533489553333332,10.533489553333332,10.533489553333332,10.533489553333332
Bettongia_tropica,11.2549103395,11.2549103395,11.2549103395,11.2549103395,11.2549103395
Bettongia_penicillata,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334
Aepyprymnus_rufescens,11.67321719175,11.67321719175,11.67321719175,11.67321719175,11.67321719175
Potorous_tridactylus,28.859723285,28.859723285,28.859723285,28.859723285,28.859723285
Lagostrophus_fasciatus,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544
Petrogale_brachyotis,8.5974004855,8.5974004855,8.5974004855,8.5974004855,8.5974004855
Petrogale_penicillata,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189
Petrogale_persephone,15.117185093,15.117185093,15.117185093,15.117185093,15.117185093
Dendrolagus_bennettianus,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475
Dendrolagus_goodfellowi,28.042636948000002,28.042636948000002,28.042636948000002,28.042636948000002,28.042636948000002
Dendrolagus_matschiei,30.239464434000002,30.239464434000002,30.239464434000002,30.239464434000002,30.239464434000002
Dendrolagus_lumholtzi,9.153312745222221,9.153312745222221,9.153312745222221,9.153312745222221,9.153312745222221
Thylogale_stigmatica,7.2399880615,7.2399880615,7.2399880615,7.2399880615,7.2399880615
Thylogale_thetis,10.59542621425,10.59542621425,10.59542621425,10.59542621425,10.59542621425
Wallabia_bicolor,19.064512915,19.064512915,19.064512915,19.064512915,19.064512915
Notamacropus_irma,27.635083852,27.635083852,27.635083852,27.635083852,27.635083852
Notamacropus_agilis,28.387551877000003,28.387551877000003,28.387551877000003,28.387551877000003,28.387551877000003
Osphranter_rufus,25.98255716,25.98255716,25.98255716,25.98255716,25.98255716
Osphranter_robustus,20.9229131405,20.9229131405,20.9229131405,20.9229131405,20.9229131405
Osphranter_antilopinus,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002
Macropus_fuliginosus,9.991506505666665,9.991506505666665,9.991506505666665,9.991506505666665,9.991506505666665
Macropus_giganteus,7.755602025600001,7.755602025600001,7.755602025600001,7.755602025600001,7.755602025600001
Lagorchestes_conspicillatus,7.451694718,7.451694718,7.451694718,7.451694718,7.451694718
Lagorchestes_hirsutus,13.165475075666668,13.165475075666668,13.165475075666668,13.165475075666668,13.165475075666668
