Species,11,12,13,14,15
Thylacinus_cynocephalus,13.984839047500001,13.984839047500001,13.984839047500001,13.984839047500001,13.984839047500001
Dasyurus_viverrinus,20.6326249645,20.6326249645,20.6326249645,20.6326249645,20.6326249645
Dasyurus_maculatus,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
Spilocuscus_maculatus,10.70945863075,10.70945863075,10.70945863075,10.70945863075,10.70945863075
Trichosurus_vulpecula,28.47440257,28.47440257,28.47440257,28.47440257,28.47440257
Bettongia_tropica,23.877797555,23.877797555,23.877797555,23.877797555,23.877797555
Bettongia_penicillata,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334
Aepyprymnus_rufescens,29.592358924499997,29.592358924499997,29.592358924499997,29.592358924499997,29.592358924499997
Potorous_tridactylus,9.986443179,9.986443179,9.986443179,9.986443179,9.986443179
Lagostrophus_fasciatus,16.033909254999998,16.033909254999998,16.033909254999998,16.033909254999998,16.033909254999998
Petrogale_brachyotis,22.6517084975,22.6517084975,22.6517084975,22.6517084975,22.6517084975
Petrogale_penicillata,20.584470930000002,20.584470930000002,20.584470930000002,20.584470930000002,20.584470930000002
Petrogale_persephone,32.164535638000004,32.164535638000004,32.164535638000004,32.164535638000004,32.164535638000004
Dendrolagus_bennettianus,15.923629689999999,15.923629689999999,15.923629689999999,15.923629689999999,15.923629689999999
Dendrolagus_goodfellowi,40.626215952,40.626215952,40.626215952,40.626215952,40.626215952
Dendrolagus_matschiei,58.124969271,58.124969271,58.124969271,58.124969271,58.124969271
Dendrolagus_lumholtzi,36.63956135777778,36.63956135777778,36.63956135777778,36.63956135777778,36.63956135777778
Thylogale_stigmatica,48.517372,48.517372,48.517372,48.517372,48.517372
Thylogale_thetis,41.9537923425,41.9537923425,41.9537923425,41.9537923425,41.9537923425
Wallabia_bicolor,14.918362932,14.918362932,14.918362932,14.918362932,14.918362932
Notamacropus_irma,63.431468102,63.431468102,63.431468102,63.431468102,63.431468102
Notamacropus_agilis,35.173653398000006,35.173653398000006,35.173653398000006,35.173653398000006,35.173653398000006
Osphranter_rufus,60.48352572,60.48352572,60.48352572,60.48352572,60.48352572
Osphranter_robustus,31.552901505,31.552901505,31.552901505,31.552901505,31.552901505
Osphranter_antilopinus,18.406111566666667,18.406111566666667,18.406111566666667,18.406111566666667,18.406111566666667
Macropus_fuliginosus,23.28209483666667,23.28209483666667,23.28209483666667,23.28209483666667,23.28209483666667
Macropus_giganteus,21.476943574,21.476943574,21.476943574,21.476943574,21.476943574
Lagorchestes_conspicillatus,9.158317386,9.158317386,9.158317386,9.158317386,9.158317386
Lagorchestes_hirsutus,41.01198743333333,41.01198743333333,41.01198743333333,41.01198743333333,41.01198743333333
Setonix_brachyurus,15.529967893333335,15.529967893333335,15.529967893333335,15.529967893333335,15.529967893333335
Onychogalea_unguifera,18.007174239250002,18.007174239250002,18.007174239250002,18.007174239250002,18.007174239250002
Onychogalea_fraenata,41.957517845,41.957517845,41.957517845,41.957517845,41.957517845
Dorcopsulus_vanheurni,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665
Hypsiprymnodon_moschatus,12.39640663,12.39640663,12.39640663,12.39640663,12.39640663
Pseudocheirus_peregrinus,50.07740402333334,50.07740402333334,50.07740402333334,50.07740402333334,50.07740402333334
'14',-11.546602980853772,-12.328905603287941,-10.908898667694546,-8.31064340910647,-2.6830005062564286
'25',29.4435573460769,13.561092012918136,8.704514825448905,28.665385394155983,2.5247291677482604
'37',13.043538274316047,7.639759823580361,10.004916012596302,11.500220921143045,8.765193837813404
'36',17.772133713354208,10.824635916343984,22.46273999536111,17.753218760211546,21.761543441458855
'35',-3.8310856070823553,2.4801747690012856,-1.5535792710280574,-2.672771126610081,-4.02629511325217
'34',-11.30225059445313,-8.401172479188562,-6.919170761489967,-14.705502340076878,-5.393905305436556
'33',18.61999435363625,15.08126551555758,16.013319370813825,18.044127907715414,22.86799436057236
'51',-28.021553760402895,-29.430714576957996,-22.299808793549218,-21.962746240302558,-20.90201382519058
'57',-6.43271833428525,-3.7214957673894506,-3.7363483062311875,-8.563913910074982,-3.257954069424125
'56',-29.69785864294162,-32.235080508443865,-24.305761206796653,-26.77956291951049,-27.648455411712867
'63',-11.588386940472022,-15.92038470849704,-9.754148076804613,-10.509280635993834,-12.268550105266444
'73',-3.3911835272870987,1.8403321925760268,-1.3905729670091147,-2.295256341787679,-2.5720156049265426
