Species,11,12,13,14,15
Thylacinus_cynocephalus,3.5849704926249997,3.5849704926249997,3.5849704926249997,3.5849704926249997,3.5849704926249997
Dasyurus_viverrinus,3.8404249005,3.8404249005,3.8404249005,3.8404249005,3.8404249005
Dasyurus_maculatus,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Spilocuscus_maculatus,5.76369570275,5.76369570275,5.76369570275,5.76369570275,5.76369570275
Trichosurus_vulpecula,8.670556644333333,8.670556644333333,8.670556644333333,8.670556644333333,8.670556644333333
Bettongia_tropica,9.0165153665,9.0165153665,9.0165153665,9.0165153665,9.0165153665
Bettongia_penicillata,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Aepyprymnus_rufescens,7.247595185,7.247595185,7.247595185,7.247595185,7.247595185
Potorous_tridactylus,4.0350199925000005,4.0350199925000005,4.0350199925000005,4.0350199925000005,4.0350199925000005
Lagostrophus_fasciatus,3.014247182,3.014247182,3.014247182,3.014247182,3.014247182
Petrogale_brachyotis,4.8376865645,4.8376865645,4.8376865645,4.8376865645,4.8376865645
Petrogale_penicillata,9.025262437999999,9.025262437999999,9.025262437999999,9.025262437999999,9.025262437999999
Petrogale_persephone,3.5985380864,3.5985380864,3.5985380864,3.5985380864,3.5985380864
Dendrolagus_bennettianus,7.204876723,7.204876723,7.204876723,7.204876723,7.204876723
Dendrolagus_goodfellowi,10.3277830856,10.3277830856,10.3277830856,10.3277830856,10.3277830856
Dendrolagus_matschiei,10.7138250782,10.7138250782,10.7138250782,10.7138250782,10.7138250782
Dendrolagus_lumholtzi,3.6175879795555557,3.6175879795555557,3.6175879795555557,3.6175879795555557,3.6175879795555557
Thylogale_stigmatica,8.188431398,8.188431398,8.188431398,8.188431398,8.188431398
Thylogale_thetis,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996
Wallabia_bicolor,7.830960285,7.830960285,7.830960285,7.830960285,7.830960285
Notamacropus_irma,9.971460804600001,9.971460804600001,9.971460804600001,9.971460804600001,9.971460804600001
Notamacropus_agilis,10.176637454,10.176637454,10.176637454,10.176637454,10.176637454
Osphranter_rufus,11.220345248000001,11.220345248000001,11.220345248000001,11.220345248000001,11.220345248000001
Osphranter_robustus,7.1539729969999994,7.1539729969999994,7.1539729969999994,7.1539729969999994,7.1539729969999994
Osphranter_antilopinus,3.6952252313333336,3.6952252313333336,3.6952252313333336,3.6952252313333336,3.6952252313333336
Macropus_fuliginosus,4.371689408333333,4.371689408333333,4.371689408333333,4.371689408333333,4.371689408333333
Macropus_giganteus,6.1386871286,6.1386871286,6.1386871286,6.1386871286,6.1386871286
Lagorchestes_conspicillatus,2.8450526079999996,2.8450526079999996,2.8450526079999996,2.8450526079999996,2.8450526079999996
Lagorchestes_hirsutus,3.8991830450000005,3.8991830450000005,3.8991830450000005,3.8991830450000005,3.8991830450000005
Setonix_brachyurus,7.3850247746666655,7.3850247746666655,7.3850247746666655,7.3850247746666655,7.3850247746666655
Onychogalea_unguifera,10.41179213875,10.41179213875,10.41179213875,10.41179213875,10.41179213875
Onychogalea_fraenata,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011
Dorcopsulus_vanheurni,7.486772224666666,7.486772224666666,7.486772224666666,7.486772224666666,7.486772224666666
Hypsiprymnodon_moschatus,3.5603824231666663,3.5603824231666663,3.5603824231666663,3.5603824231666663,3.5603824231666663
Pseudocheirus_peregrinus,3.6405984293333327,3.6405984293333327,3.6405984293333327,3.6405984293333327,3.6405984293333327
'14',4.7692324414598435,-3.682441601615395,4.221155577391345,-6.130124499617712,0.09491412769475982
'25',9.112101441405144,1.837539752409711,0.6903567657494527,4.557141395908271,7.536342695799245
'37',-3.31193410916253,-1.2574783911241716,-1.0237593162838308,-1.7110461260136751,-6.128232887219081
'36',4.171888206847235,10.110526602178517,4.003642572388718,2.7451330518915067,9.678990013121627
'35',4.2374827991903015,-7.268065687874994,-5.4653175043620426,0.7253713749868491,-2.843179798955722
'34',9.737186509450504,7.317808881607302,9.06495772621068,9.7759924939767,5.151896896285891
'33',-0.9998427294562275,5.653791121074702,1.3385294803484684,-1.9395810710098913,0.03621111615389205
'51',-4.67016997404842,-1.73169546236407,-5.304078772637443,-8.900627026085866,-8.37081288374087
'57',-1.4734073108120067,-1.6152039441561303,-4.888077961690433,-2.848731465916131,-1.4104450104632456
'56',0.9735212057537042,0.6904253298113461,-0.21782317309653498,-2.6776116267868075,1.9816923160919604
'63',-2.6147895967943966,-1.9105698021539754,-3.322462615985307,-0.3420337246273202,-0.4434516873675949
'73',0.12288537310303349,0.8295272397889559,-3.4602660054099172,2.9613508995242275,0.5151250232045261
'84',1.810038849643707,0.7182768163299911,-3.372820069257774,1.2533314215643645,-3.3040804589112542
'82',6.561806038509612,6.668679096492539,3.8559731084493034,4.545655352957487,8.544072951693277
'13',-4.773920426238725,7.230253115028657,-3.566457050168788,4.148247179404858,12.34103452449475
'43',9.260326943268813,5.291754271905495,8.451045169732156,8.99756597831925,0.03820006735572612
'50',-14.11911679456851,-15.406797070024727,-21.312183111705526,-28.21963156382256,-29.386858150845164
'48',0.44638104422739966,7.0736350304638975,2.534416991263519,2.9966400503063073,3.736740668302871
'47',5.085036926619241,8.402976078816808,7.87768810964326,5.684354967766654,4.725684070010791
'49',0.1,0.1,0.1,0.1,0.1
'68',-5.1433942194992825,-4.94512718809705,-10.206160093609542,-5.116108580288472,-4.0412409233789575
'60',1.49094537364657,1.1084993357684754,5.514498536764007,2.529978016692503,1.6252905424190771
'72',1.8429072517625316,0.17413447373402713,0.5191408793317316,2.32173009714556,1.1995220288004975
'87',0.053697691552168525,-1.1347290528907674,8.216782788236417,3.0642672240552695,3.515483629174229
'83',-1.0132367333433834,2.800017953572662,1.650581871855151,1.589403883924445,-0.6755665711180671
'80',0.1,0.1,0.1,0.1,0.1
'79',2.4740343318956293,0.9426211523722132,5.718160909401741,2.997212407646551,1.8341960797087378
'94',-9.224122767924168,-10.317305296920239,-0.9161076115717481,-7.975303725600824,-9.481460292614813
'92',-21.32178761110719,-21.564370740375985,-13.426939376155662,-18.994209740679615,-10.305468446494977
'78',-36.63130649059016,-16.498634031292397,-17.438445774381258,-31.475636638113404,-10.8706620382469
'98',-70.00138533130708,-31.74746619079015,-39.35888345617451,-52.24120467405701,-25.76551056365879
'97',60.81082968865031,31.718255235481625,31.919569814286525,45.96507909126259,37.83601024382409
'77',-7.213077163440937,-3.185617438525769,-3.275219535612828,-6.7873746073361705,-9.379939526200667
Node 69,6.554360024633993,9.855037035155943,-2.5421058472723677,5.5368462581664435,8.126363438121269
