Species,11,12,13,14,15
Thylacinus_cynocephalus,5.41021599325,5.41021599325,5.41021599325,5.41021599325,5.41021599325
Dasyurus_viverrinus,4.5326055305,4.5326055305,4.5326055305,4.5326055305,4.5326055305
Dasyurus_maculatus,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985
Spilocuscus_maculatus,8.695375444625,8.695375444625,8.695375444625,8.695375444625,8.695375444625
Trichosurus_vulpecula,12.565264483333335,12.565264483333335,12.565264483333335,12.565264483333335,12.565264483333335
Bettongia_tropica,14.0637314065,14.0637314065,14.0637314065,14.0637314065,14.0637314065
Bettongia_penicillata,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162
Aepyprymnus_rufescens,13.215956137000001,13.215956137000001,13.215956137000001,13.215956137000001,13.215956137000001
Potorous_tridactylus,4.0717630655,4.0717630655,4.0717630655,4.0717630655,4.0717630655
Lagostrophus_fasciatus,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831
Petrogale_brachyotis,8.43439832575,8.43439832575,8.43439832575,8.43439832575,8.43439832575
Petrogale_penicillata,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645
Petrogale_persephone,11.7438824792,11.7438824792,11.7438824792,11.7438824792,11.7438824792
Dendrolagus_bennettianus,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515
Dendrolagus_goodfellowi,6.915394473800001,6.915394473800001,6.915394473800001,6.915394473800001,6.915394473800001
Dendrolagus_matschiei,22.504929476,22.504929476,22.504929476,22.504929476,22.504929476
Dendrolagus_lumholtzi,6.702913183777778,6.702913183777778,6.702913183777778,6.702913183777778,6.702913183777778
Thylogale_stigmatica,13.394877155,13.394877155,13.394877155,13.394877155,13.394877155
Thylogale_thetis,11.743362736,11.743362736,11.743362736,11.743362736,11.743362736
Wallabia_bicolor,5.865813278,5.865813278,5.865813278,5.865813278,5.865813278
Notamacropus_irma,3.8639181010000003,3.8639181010000003,3.8639181010000003,3.8639181010000003,3.8639181010000003
Notamacropus_agilis,20.487938162,20.487938162,20.487938162,20.487938162,20.487938162
Osphranter_rufus,11.6401245425,11.6401245425,11.6401245425,11.6401245425,11.6401245425
Osphranter_robustus,5.3888212735,5.3888212735,5.3888212735,5.3888212735,5.3888212735
Osphranter_antilopinus,8.258029108,8.258029108,8.258029108,8.258029108,8.258029108
Macropus_fuliginosus,7.188680967,7.188680967,7.188680967,7.188680967,7.188680967
Macropus_giganteus,5.876292918799999,5.876292918799999,5.876292918799999,5.876292918799999,5.876292918799999
Lagorchestes_conspicillatus,3.5713147106666665,3.5713147106666665,3.5713147106666665,3.5713147106666665,3.5713147106666665
Lagorchestes_hirsutus,9.519285983333333,9.519285983333333,9.519285983333333,9.519285983333333,9.519285983333333
Setonix_brachyurus,6.777838615333334,6.777838615333334,6.777838615333334,6.777838615333334,6.777838615333334
Onychogalea_unguifera,15.818404000000001,15.818404000000001,15.818404000000001,15.818404000000001,15.818404000000001
Onychogalea_fraenata,8.1214179995,8.1214179995,8.1214179995,8.1214179995,8.1214179995
Dorcopsulus_vanheurni,8.753143147333333,8.753143147333333,8.753143147333333,8.753143147333333,8.753143147333333
Hypsiprymnodon_moschatus,8.856491131833335,8.856491131833335,8.856491131833335,8.856491131833335,8.856491131833335
Pseudocheirus_peregrinus,9.494077253666665,9.494077253666665,9.494077253666665,9.494077253666665,9.494077253666665
'14',-0.12698449365223574,0.33687136327546163,1.0182590092103823,-7.8373841693264055,-2.4092294282009665
'25',-5.062635721759088,-0.6542089177228174,5.475979349147432,-0.5074210765020783,4.364303982959404
'37',-3.815699449617073,-4.2441130517017225,-5.017733266597206,-1.5486896128662888,-6.726396225920547
'36',8.56785540848081,20.766678510085594,15.106389584807449,9.559777560586891,12.596753234646538
'35',-7.08996547840866,-12.338451584959506,-7.433751131867238,-4.001779808917236,-7.7725023820287635
'34',0.8752077120736335,3.2324330648552344,-2.131313697353091,-2.8076488595379967,-5.887606801829056
'33',15.38691393619951,16.095317308037874,16.982169475241275,14.815363731553989,18.508329730740535
'51',13.021250964949834,12.14401276887621,16.40637663960556,7.406061698026479,13.167261103745068
'57',1.7589098645440147,3.5108434992272013,-3.2977961432478846,3.2821123676243236,2.2709957691775053
'56',19.2844821621042,20.577711538786875,17.57586242786771,21.788454882739067,16.024504939346794
'63',1.1893449418067825,2.1974295803838744,3.445828049306288,0.9428337964695914,4.06783116920896
'73',-2.689492809162226,-1.8845030930067472,-1.951720111126169,0.27885192038101936,-2.802722448646168
'84',-8.30600468135774,-5.915420652955385,-6.071971384914242,-6.722997729428132,-6.8982564355360925
'82',5.257417161558353,7.472304643563836,9.753638390345527,7.672700219452212,9.260045272799749
'13',-5.435109262997588,-1.889997796613919,6.774672976549681,-1.5200916019167519,16.39724093196121
'43',-14.56912105942564,-7.4851361445993305,-15.928826476861644,-20.425205555260973,-27.378651818485352
'50',13.05321637387852,11.761920874931286,21.208308106181946,2.8842033074107136,13.396488224336343
'48',-2.7755833968995076,-5.231918067519908,-5.244070452586255,-7.037271436754688,-2.8875711911487634
'47',4.2471944258523635,5.39202907677622,1.9729781241265232,2.961525007909899,3.1174449468973298
'49',0.1,0.1,0.1,0.1,0.1
'68',-10.754403747992235,-15.722884678353598,-12.35681535365401,-16.26500858756585,-8.513262831310582
'60',-0.3228583081405262,-4.961823658270445,4.172739520681681,-1.410475536491718,-2.3640222802574646
'72',2.9682889715543177,1.3772548197279364,0.06835232639269373,3.8963200455264286,1.651437299777664
'87',21.664516153926165,13.570571420671435,11.896624410063176,15.597281155207256,18.878750871302977
'83',-1.4678758447454583,-0.3711946286489344,0.6729667337201896,-0.2717162809618451,-1.3663787777659606
'80',0.1,0.1,0.1,0.1,0.1
'79',-0.28521476229281895,-4.630919771932577,3.730684132524411,-0.5001313673203754,-3.7549115196352063
'94',-12.270580047665653,-25.567489268016505,-8.808805329805722,-15.500585245510345,-23.546948400965686
'92',-27.53710993024207,-48.196736717279514,-21.316273583073812,-26.323574419608725,-44.418373049855994
'78',-25.02926346884089,-51.708943152068045,-20.00518904911213,-31.169584302828703,-48.195464008526216
'98',-55.583766623100935,-87.63371719094502,-48.66755690511142,-48.87489552900467,-79.67156048164568
'97',34.01443583452184,54.25452986150581,36.801032191543456,32.11248393426302,66.28724775993541
'77',-8.182409074357226,-9.444679573891827,-7.182654263237049,-1.1858527035128943,-8.6655670261165
Node 69,0.37689101919416323,7.954107689242489,5.435519003276315,-4.809765464786556,21.408344878382213
