Species,11,12,13,14,15
Thylacinus_cynocephalus,38.236000739999994,38.236000739999994,38.236000739999994,38.236000739999994,38.236000739999994
Dasyurus_viverrinus,72.14239702,72.14239702,72.14239702,72.14239702,72.14239702
Dasyurus_maculatus,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765
Spilocuscus_maculatus,25.9488390475,25.9488390475,25.9488390475,25.9488390475,25.9488390475
Trichosurus_vulpecula,57.13800019666667,57.13800019666667,57.13800019666667,57.13800019666667,57.13800019666667
Bettongia_tropica,67.166363335,67.166363335,67.166363335,67.166363335,67.166363335
Bettongia_penicillata,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665
Aepyprymnus_rufescens,27.154016222499997,27.154016222499997,27.154016222499997,27.154016222499997,27.154016222499997
Potorous_tridactylus,26.162618430000002,26.162618430000002,26.162618430000002,26.162618430000002,26.162618430000002
Lagostrophus_fasciatus,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945
Petrogale_brachyotis,32.348140265,32.348140265,32.348140265,32.348140265,32.348140265
Petrogale_penicillata,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003
Petrogale_persephone,45.449342366,45.449342366,45.449342366,45.449342366,45.449342366
Dendrolagus_bennettianus,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935
Dendrolagus_goodfellowi,78.69050122,78.69050122,78.69050122,78.69050122,78.69050122
Dendrolagus_matschiei,41.036058190999995,41.036058190999995,41.036058190999995,41.036058190999995,41.036058190999995
Dendrolagus_lumholtzi,74.21787431444444,74.21787431444444,74.21787431444444,74.21787431444444,74.21787431444444
Thylogale_stigmatica,27.671551299999997,27.671551299999997,27.671551299999997,27.671551299999997,27.671551299999997
Thylogale_thetis,28.9767119375,28.9767119375,28.9767119375,28.9767119375,28.9767119375
Wallabia_bicolor,66.531174725,66.531174725,66.531174725,66.531174725,66.531174725
Notamacropus_irma,79.232944726,79.232944726,79.232944726,79.232944726,79.232944726
Notamacropus_agilis,26.218316238,26.218316238,26.218316238,26.218316238,26.218316238
Osphranter_rufus,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305
Osphranter_robustus,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105
Osphranter_antilopinus,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667
Macropus_fuliginosus,54.550096313333334,54.550096313333334,54.550096313333334,54.550096313333334,54.550096313333334
Macropus_giganteus,21.118152,21.118152,21.118152,21.118152,21.118152
Lagorchestes_conspicillatus,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997
Lagorchestes_hirsutus,24.834748286666667,24.834748286666667,24.834748286666667,24.834748286666667,24.834748286666667
Setonix_brachyurus,20.81468683,20.81468683,20.81468683,20.81468683,20.81468683
Onychogalea_unguifera,49.871653460000005,49.871653460000005,49.871653460000005,49.871653460000005,49.871653460000005
Onychogalea_fraenata,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998
Dorcopsulus_vanheurni,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333
Hypsiprymnodon_moschatus,22.504607856666667,22.504607856666667,22.504607856666667,22.504607856666667,22.504607856666667
Pseudocheirus_peregrinus,25.06715344,25.06715344,25.06715344,25.06715344,25.06715344
'14',-48.3054226610035,-52.63995233298774,-52.29947548415996,-58.26869337470952,-53.30888344333969
'25',25.74064743179249,20.039940930421444,27.74651470571269,31.215956266556454,25.153183458521873
'37',-25.42528889992962,-23.75931676109399,-27.063065664231523,-29.82797520300978,-27.304483497769006
'36',45.854233399068946,44.51686811193372,42.937929270434665,48.864251820543736,34.730407140565475
'35',-14.70182749729076,-10.120153246861543,-5.226993987104203,-4.403010976537667,-2.785149739941184
'34',-14.666155797673293,-20.459388655107468,-16.832516665734836,-17.805149055950714,-18.952505272258882
'33',-36.77503215417433,-36.11877622692,-34.386567123497464,-39.99169236540845,-32.4182688950194
'51',-140.66596844804516,-142.30784294411322,-142.70758695778298,-153.41481282066735,-131.26253602667109
'57',4.544513667251861,-3.407272225791454,0.8751945025877164,-1.1802127005450078,-1.6043389166595445
'56',-55.54082466457286,-53.35730946232419,-51.4326053941244,-50.11651988970083,-50.28296394816028
'63',5.880852401047596,6.789387967096351,7.483179873270819,6.289295483957707,6.5912468124549175
'73',-34.55460495515046,-33.74468847962613,-31.841548536403828,-31.623770121272152,-34.89332306772079
'84',-13.576034903286656,-7.846398573629303,-6.832973470232789,-4.043266210289248,-10.754209997129268
'82',18.099315790618057,17.625382478478095,22.00891939553373,18.463601254951108,18.46631946160408
'13',85.86979534949327,94.0723559536093,80.35480124001174,78.60951934268311,87.02396158256849
'43',-88.46824413507429,-98.44779398354089,-92.84009213046113,-92.52748023283301,-95.22654842414306
'50',-284.6136851625224,-282.672298393972,-283.7057601416641,-300.1382882817142,-267.82369080939566
'48',39.026442998056375,36.46252167255478,41.207051853754756,33.10912065798005,36.85311041884869
'47',35.501370015650956,35.52882940826277,34.94442300027799,40.334427650933826,39.48852387222168
'49',0.1,0.1,0.1,0.1,0.1
'68',2.8526196989533674,1.4376817119467429,10.206662902575863,-9.728764958613889,-5.400892460399826
'60',-5.784130146130103,4.2111135474343495,-1.275049362678285,1.633708480977608,1.4663895644406755
'72',-4.645446965520059,-3.6099251547759055,-5.325177813328931,-2.0616109462963244,-4.824660419986699
'87',19.853746888892026,5.915201132811575,5.792603239009388,-0.8049219305213491,12.81340726352083
'83',0.018159986637938608,1.4017576499116307,1.1854337638060106,2.172487764781834,1.1649344989037815
'80',0.1,0.1,0.1,0.1,0.1
'79',-7.373125221689519,3.971440890354756,-1.297700621289841,2.017906192186576,2.344696682533452
'94',-78.49173575439082,-56.279657950961436,-67.76359342612174,-58.545977180400094,-59.70319641422479
'92',-146.0277522475913,-109.62085209911332,-124.64278301682533,-107.90290950361513,-112.53560233093168
'78',-186.08442933124897,-137.48362342975366,-168.71552937057288,-143.4688307871355,-154.156782418533
'98',-307.06541638304714,-225.45864343821083,-283.8391974543182,-238.0506595797358,-267.71235934088065
'97',262.3429322901051,198.95746598629506,248.78971961565398,210.49523715173743,231.43917650943402
'77',-26.705394481453105,-21.224490668968336,-24.573745309445336,-18.040672251561737,-19.043169627227392
Node 69,80.57421741589864,83.33321064631974,71.50802830364121,72.21452645651142,80.85990206433826
