Species,11,12,13,14,15
Thylacinus_cynocephalus,5.703697093874999,5.703697093874999,5.703697093874999,5.703697093874999,5.703697093874999
Dasyurus_viverrinus,3.6088279385,3.6088279385,3.6088279385,3.6088279385,3.6088279385
Dasyurus_maculatus,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003
Spilocuscus_maculatus,2.49921761825,2.49921761825,2.49921761825,2.49921761825,2.49921761825
Trichosurus_vulpecula,5.196818941333333,5.196818941333333,5.196818941333333,5.196818941333333,5.196818941333333
Bettongia_tropica,5.748950089,5.748950089,5.748950089,5.748950089,5.748950089
Bettongia_penicillata,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333
Aepyprymnus_rufescens,2.7267039285,2.7267039285,2.7267039285,2.7267039285,2.7267039285
Potorous_tridactylus,2.4126579550000002,2.4126579550000002,2.4126579550000002,2.4126579550000002,2.4126579550000002
Lagostrophus_fasciatus,2.2602706195,2.2602706195,2.2602706195,2.2602706195,2.2602706195
Petrogale_brachyotis,1.667521706,1.667521706,1.667521706,1.667521706,1.667521706
Petrogale_penicillata,3.837768626,3.837768626,3.837768626,3.837768626,3.837768626
Petrogale_persephone,4.9783319935999994,4.9783319935999994,4.9783319935999994,4.9783319935999994,4.9783319935999994
Dendrolagus_bennettianus,5.7185934725,5.7185934725,5.7185934725,5.7185934725,5.7185934725
Dendrolagus_goodfellowi,8.8156485866,8.8156485866,8.8156485866,8.8156485866,8.8156485866
Dendrolagus_matschiei,8.4795047441,8.4795047441,8.4795047441,8.4795047441,8.4795047441
Dendrolagus_lumholtzi,8.320881583333334,8.320881583333334,8.320881583333334,8.320881583333334,8.320881583333334
Thylogale_stigmatica,7.591535413999999,7.591535413999999,7.591535413999999,7.591535413999999,7.591535413999999
Thylogale_thetis,4.55990821325,4.55990821325,4.55990821325,4.55990821325,4.55990821325
Wallabia_bicolor,7.2236334125,7.2236334125,7.2236334125,7.2236334125,7.2236334125
Notamacropus_irma,8.3006571506,8.3006571506,8.3006571506,8.3006571506,8.3006571506
Notamacropus_agilis,4.6050526743999995,4.6050526743999995,4.6050526743999995,4.6050526743999995,4.6050526743999995
Osphranter_rufus,8.901288145999999,8.901288145999999,8.901288145999999,8.901288145999999,8.901288145999999
Osphranter_robustus,6.840348457,6.840348457,6.840348457,6.840348457,6.840348457
Osphranter_antilopinus,2.222501003666667,2.222501003666667,2.222501003666667,2.222501003666667,2.222501003666667
Macropus_fuliginosus,3.4924138799999995,3.4924138799999995,3.4924138799999995,3.4924138799999995,3.4924138799999995
Macropus_giganteus,2.0582163242,2.0582163242,2.0582163242,2.0582163242,2.0582163242
Lagorchestes_conspicillatus,2.540891296,2.540891296,2.540891296,2.540891296,2.540891296
Lagorchestes_hirsutus,2.3568194373333333,2.3568194373333333,2.3568194373333333,2.3568194373333333,2.3568194373333333
Setonix_brachyurus,3.0326101836666672,3.0326101836666672,3.0326101836666672,3.0326101836666672,3.0326101836666672
Onychogalea_unguifera,4.3219720960000005,4.3219720960000005,4.3219720960000005,4.3219720960000005,4.3219720960000005
Onychogalea_fraenata,4.1197351955,4.1197351955,4.1197351955,4.1197351955,4.1197351955
Dorcopsulus_vanheurni,3.3248178416666665,3.3248178416666665,3.3248178416666665,3.3248178416666665,3.3248178416666665
Hypsiprymnodon_moschatus,2.5958697196666667,2.5958697196666667,2.5958697196666667,2.5958697196666667,2.5958697196666667
Pseudocheirus_peregrinus,3.0678251595000003,3.0678251595000003,3.0678251595000003,3.0678251595000003,3.0678251595000003
'14',4.005279209568494,5.528374977362779,-2.502302124755189,-5.763461470293766,-1.6692336341334815
'25',4.8256579058926,6.7590169324278815,9.239897923481983,7.1284755934102915,0.3765946238579132
'37',-3.7668499491939764,-2.611172815932379,-3.5495558063671924,-7.27331335395779,-0.5042223874753851
'36',12.271024343118409,5.731246230827009,2.8055479379305717,5.37390829641844,0.3462412012600578
'35',-8.055054195331445,-0.6848663897266536,-3.173973583656916,1.0667534426191758,-2.898397313532849
'34',-4.408530353976333,-6.345659492011539,-1.3924831203753145,-1.1528120329183156,-1.431811948315692
'33',3.3440825253905104,0.20754929866526917,-0.6258054173511152,2.115342199493819,3.936309639486156
'51',-8.392116502605562,-8.987923785893376,-11.459661380930488,-4.323291439501407,-6.712502813539414
'57',0.8474118334015301,-1.8214090890239678,-9.81181540878545,-1.1382912351553713,-4.897500453410961
'56',-4.004398654787138,-4.508699089457091,-3.837422120420401,-1.4745365032550377,-0.8383913973928361
'63',-5.366844556949312,-3.2105995120622146,-6.463031958147542,-5.68727169708268,-5.360452198347197
'73',-2.6792654394978705,-0.11384247920835167,-0.9656786981588508,-5.314659154610088,-0.06116720791838359
'84',0.3116976776114484,-1.7892711388022007,-0.1925558557753555,1.7462234224941589,-0.6190202479829918
'82',-1.2151035547307898,-2.471881787326924,4.835045290033802,2.810358271386822,-0.00776750401907611
'13',7.103730631119616,-0.33791931971599887,17.123633474552346,13.650363519144442,8.523631759725724
'43',-11.556991400579625,-17.111563079046253,-4.669094954520903,-5.112011648460107,-7.446202453146997
'50',-24.35043536307611,-27.348200704850544,-29.83920202462771,-17.089130014206134,-20.15042391097485
'48',4.505730753257007,1.1069724303536508,5.779607037728831,2.1126898834308836,3.0831348040719275
'47',5.880856233604738,4.131013940112961,6.925274191926033,6.210081213960735,7.039988828798516
'49',0.1,0.1,0.1,0.1,0.1
'68',-2.3460502227199327,-5.61991322030995,0.4176627326251343,-8.482534368962103,-6.53996806249042
'60',0.15201237344704066,3.3195223485720593,12.191363444967331,1.4357574092900094,6.279662415487557
'72',-0.31550038452287554,0.8266576872855843,-1.8209328645217342,0.7746931592297756,1.3537717662694733
'87',-1.6761298764726291,4.531865777115181,-3.328638923575917,1.6371977932381028,2.1838839784381685
'83',0.2985315473488591,-2.216634804633666,0.8335613467675578,-0.27612479395269585,-1.461709038415413
'80',0.1,0.1,0.1,0.1,0.1
'79',1.8050261986425886,4.130903367724697,15.35523736854239,1.0868315715596053,8.215370544040693
'94',-2.0520714084911975,3.783836338645253,21.441389571800716,-4.871063249651066,12.425948321693594
'92',-5.656629022645408,5.908467786455684,26.783751851708665,-3.637065409263321,15.578232546330112
