Species,11,12,13,14,15
Thylacinus_cynocephalus,196.07004386124999,196.07004386124999,196.07004386124999,196.07004386124999,196.07004386124999
Dasyurus_viverrinus,178.847081525,178.847081525,178.847081525,178.847081525,178.847081525
Dasyurus_maculatus,106.67,106.67,106.67,106.67,106.67
Spilocuscus_maculatus,102.83574464875,102.83574464875,102.83574464875,102.83574464875,102.83574464875
Trichosurus_vulpecula,460.2601229333334,460.2601229333334,460.2601229333334,460.2601229333334,460.2601229333334
Bettongia_tropica,78.45297859499999,78.45297859499999,78.45297859499999,78.45297859499999,78.45297859499999
Bettongia_penicillata,113.36666666666667,113.36666666666667,113.36666666666667,113.36666666666667,113.36666666666667
Aepyprymnus_rufescens,180.258210325,180.258210325,180.258210325,180.258210325,180.258210325
Potorous_tridactylus,207.20499999999998,207.20499999999998,207.20499999999998,207.20499999999998,207.20499999999998
Lagostrophus_fasciatus,102.375,102.375,102.375,102.375,102.375
Petrogale_brachyotis,318.62170335,318.62170335,318.62170335,318.62170335,318.62170335
Petrogale_penicillata,136.655,136.655,136.655,136.655,136.655
Petrogale_persephone,160.079174738,160.079174738,160.079174738,160.079174738,160.079174738
Dendrolagus_bennettianus,109.98,109.98,109.98,109.98,109.98
Dendrolagus_goodfellowi,423.39884199999995,423.39884199999995,423.39884199999995,423.39884199999995,423.39884199999995
Dendrolagus_matschiei,433.35999805,433.35999805,433.35999805,433.35999805,433.35999805
Dendrolagus_lumholtzi,314.1149439777778,314.1149439777778,314.1149439777778,314.1149439777778,314.1149439777778
Thylogale_stigmatica,345.86056215,345.86056215,345.86056215,345.86056215,345.86056215
Thylogale_thetis,153.9139892975,153.9139892975,153.9139892975,153.9139892975,153.9139892975
Wallabia_bicolor,68.067978595,68.067978595,68.067978595,68.067978595,68.067978595
Notamacropus_irma,468.96436194,468.96436194,468.96436194,468.96436194,468.96436194
Notamacropus_agilis,245.75326245000002,245.75326245000002,245.75326245000002,245.75326245000002,245.75326245000002
Osphranter_rufus,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003
Osphranter_robustus,347.3202679,347.3202679,347.3202679,347.3202679,347.3202679
Osphranter_antilopinus,292.99896563333334,292.99896563333334,292.99896563333334,292.99896563333334,292.99896563333334
Macropus_fuliginosus,70.89666666666666,70.89666666666666,70.89666666666666,70.89666666666666,70.89666666666666
Macropus_giganteus,328.78487540000003,328.78487540000003,328.78487540000003,328.78487540000003,328.78487540000003
Lagorchestes_conspicillatus,193.98441343,193.98441343,193.98441343,193.98441343,193.98441343
