Species,91,92,93,94,95,96,97,98,99,910,911,912,913,914,915,916,917,918,919,920,921,922,923,924,925
Thylacinus_cynocephalus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Dasyurus_maculatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Dasyurus_viverrinus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Pseudocheirus_peregrinus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Aepyprymnus_rufescens,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
Bettongia_penicillata,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
Bettongia_tropica,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Dendrolagus_bennettianus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Dendrolagus_goodfellowi,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Dendrolagus_lumholtzi,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Dendrolagus_matschiei,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Lagorchestes_conspicillatus,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Lagorchestes_hirsutus,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Macropus_giganteus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Notamacropus_agilis,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Osphranter_antilopinus,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
Osphranter_robustus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Petrogale_persephone,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Potorous_tridactylus,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248
Setonix_brachyurus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Thylogale_stigmatica,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Thylogale_thetis,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',86.31420538609618,88.10728790269287,86.09153070121071,87.26071260529075,87.42858160430144,87.5435302726371,83.4076216400745,86.50717043391113,89.13119709599538,87.9324938512122,85.94705979105044,84.82592054929648,84.8473258017011,86.32754736343462,88.49402655230652,87.1333400001979,84.63072095245947,85.5030647165122,88.42299044472084,86.2001098931595,84.38190915017798,86.84540043013605,87.52690467332779,89.42849851006537,86.02591546507209
'25',92.87441854959728,83.95073790886173,86.72882433335138,91.63120132233755,86.00647737577654,94.06896260034605,84.64581950229245,91.27415690695584,89.04394533646015,86.45324756492066,91.55287220542341,89.87314791325363,96.52859747099076,87.17243181796566,85.13089821297802,85.14829780850201,79.35121720553069,88.99367881613455,87.172245291467,91.22343105557522,83.72658068605405,84.3107041135453,91.01011668514681,96.88214749710328,82.78695116479696
'37',102.8108581376399,103.19279095232658,104.6519221994158,103.77960006063644,102.72954062448443,105.55028413733703,104.25253464543476,104.26663379011005,102.11047114440333,101.95155845154834,103.67387561996652,103.04515404209883,101.28435429033664,104.31714979427598,105.30429115915867,105.02271439455207,102.19142763544995,105.55525847918261,105.53960657761009,103.31926588340541,104.1495981501239,100.71493273388879,103.50469110977964,103.97063312810698,103.45656695212072
'36',103.83792943385923,106.96169684574568,101.52412386776365,104.04221518194187,100.44141261676069,101.62507546586677,103.05827128520976,103.32616421982905,101.2209399858102,98.68586112009274,101.15273745200298,100.57179100017927,103.9726048352912,108.05340297643178,106.2786533418964,102.46486867030706,103.69612673763473,105.04868068406734,105.66481961597599,104.42515143228685,103.19361430771373,104.57524332449891,104.53294427848881,101.4351928069252,106.63459100906962
'35',103.1523139459914,107.67265056188346,101.9035766260498,99.79488198394729,102.30783901780724,101.06620118771392,100.79009802235713,101.31450714971362,101.36006830212945,100.1105600346583,102.34842961408974,99.39701121348482,102.44471444996907,107.59743421972327,104.19495114709358,101.38253188487751,101.49440708450292,104.33385056051108,107.27078533983894,105.75238941842393,103.17717005658277,102.35294266025201,104.2939907130422,101.09559613605221,105.10487967676653
'34',195.94387593106103,197.36597512217455,199.26664684062783,201.2368264937536,195.94450599697404,199.96480071718295,200.73058345191149,196.25499020585224,198.38815794858283,198.5435418865568,197.20027307057512,200.7656120652027,196.5923325185202,198.6720824486129,194.49089881654308,196.10632798310982,197.17044056604317,195.96951986425452,195.85726399089822,195.98270145140043,199.09078026692995,197.97619227921635,200.5225944584328,199.9842379419922,198.33051658152093
'33',147.51143535190423,150.73111807999481,149.97327495692696,146.84483974067584,149.58600580043404,148.63850406700735,147.94667837498946,146.5360310951577,149.36292371989745,147.50388260143865,145.81030375210383,147.3203064719298,149.30452632603246,146.64295324316387,150.30012015797507,148.8920240216035,147.25921809975543,148.07535134140062,148.2848069803355,147.49246291248627,147.61543222215258,147.56503910681892,148.8339920351336,150.11126714824826,148.05606093994015
'51',161.3462238106541,161.10895225454368,161.59009296028657,158.0762503844389,160.94674758578913,160.51575213884382,158.36163306923535,160.20163083587067,160.21542232557715,157.65186772061807,158.94244248963778,159.00727179794714,159.34438591361302,159.2582740419419,159.7729858888169,158.76816633222415,157.76354248161508,158.23534600611833,159.7826558272861,162.25674471052113,158.7878811224775,160.0508087024706,160.10377132075112,162.40271951176007,160.13651987470797
'57',209.32467640011885,211.5705420437238,207.57674200426575,210.26070055727322,209.15576285328095,208.63168213288543,208.42149952780719,209.53014945491768,209.0798857366317,206.52327785609998,209.61191695330135,208.64426330437485,208.12217103393203,209.1282491710148,213.5216174469908,211.68321007057176,210.69801630895577,207.57096409451322,212.4960862815256,208.37551180824968,208.3491422980723,208.63055873743835,209.57115871096715,207.94347359339733,209.57392566924213
'56',165.4491672193559,170.40728638709248,168.65686053513141,168.84485617906088,168.08902619967378,165.85977840720037,165.03711919758817,168.1940328334951,168.45360688984948,170.32494603543427,167.62886778822914,170.28935861072276,168.95858277917466,167.52494061443295,170.18321188413663,167.85084746980047,168.3927218443649,167.4576790903675,169.63737608951496,168.3106559159532,163.95152545955904,168.3660247945218,166.40405420286461,167.29344655982948,166.09909907243815
'63',166.79772131634695,168.85393619588373,166.26415546406454,168.58614636226423,166.93506259043355,166.9837777322294,166.93642009179072,167.69911160907358,168.24804213247248,167.290661422722,165.59868662752365,166.7346649866528,167.4900642788137,167.1256922256616,166.68933331440357,166.3185325940972,167.0810656104475,166.40888912511252,166.48300770255912,165.70586996375144,166.36704222171446,166.92526182443763,167.35725802346585,167.49264677475549,167.8318159191045
'73',141.08852057148403,142.05203135994705,141.39245905329784,142.12234338643495,142.60603498884498,144.02956240448214,141.4718003033522,140.98989932913776,142.51855016766478,143.05695881621227,141.77441522291372,142.14360779469806,142.542949321493,141.1662431945983,141.73915932069656,142.23034646407817,141.16960161595918,143.75218769232646,140.40636014920997,141.9096455909832,142.01771183604316,140.401802975663,141.54032092410637,142.596378740758,142.60069093477262
'84',156.7449110814142,156.34853375414033,154.3726809780005,158.20223354337483,154.69643726530677,155.66329134574625,155.64399443183495,157.06057755831335,157.84572106045007,154.43064498160342,155.85599151266752,156.49702886609165,154.31540065229655,154.72648326010705,154.99751042457615,155.89258479059498,157.7302750578888,155.8024681979946,156.4228173927337,155.60151592415934,154.42552898221362,156.18955966529947,153.0095153942429,154.6798229610331,154.04406111446232
'82',179.7935565394226,180.226772685575,180.10178195915373,179.62646696032192,178.8223328625222,180.43073083188077,180.70318448246948,179.1738519728159,180.24528828190634,180.29999162707227,181.4778561260443,180.13394911384725,180.55915714683158,179.64764764935904,180.2818786954966,178.0045766997695,179.14393539331127,180.47424919737733,180.6403119375143,179.98617549042797,180.02775983408156,177.95171455084767,180.5410643662323,179.81076983153338,179.91580891497165
'13',125.64695172845904,135.4770353056308,126.63233212687963,128.52375476808643,128.96227808564433,136.71983147513436,128.38719946957744,126.00026401500253,132.39773907716912,126.23313625511159,132.8771096149701,127.76870883424202,128.32990225027692,128.26554740148796,125.67004974948344,132.82446552158106,125.14662932877434,128.04867882849445,126.01150920063783,128.71917738816998,129.91261986644253,129.33322366486908,132.8392434882993,131.72768857646685,128.39894362830498
'43',193.72954121560187,193.397339022531,196.68045054341712,197.91450866834077,192.69735955685564,196.43310358393003,197.17062904586552,193.58437509728802,195.68185554319638,195.45987166964548,193.5661269097647,197.84542902417854,194.13876382381537,196.71668525221816,190.90460918329245,193.56408438606655,194.766305611136,193.01472869764925,192.705163734603,193.72802720874486,197.03174165532485,194.8181532220204,198.42621965339922,197.15488334608898,194.9330844405197
'50',165.07829877772392,164.47286726940374,164.8747206303838,161.9661009072596,165.26361165877302,164.1618524100189,162.16857979160295,163.85679356266772,163.38284585051116,160.4407768232906,163.25467731269913,161.61651836068265,160.83129280799128,162.20070287148803,163.13476227492467,162.9929052781953,159.8526408793418,161.02941760989722,164.05086687072293,166.54226605184527,162.72480141730227,164.17242699714132,162.9572220947218,165.4263607684392,162.97608432440495
'48',175.7516419423979,179.75350265640378,179.8522586709211,178.6785010657032,178.4160519668812,173.90485609545664,174.9590345809161,178.81481791974002,178.73295038930652,179.19053673612666,176.0699144216323,177.360372114122,178.2409640943732,176.50145485790773,178.2804910584024,176.44870241240616,177.67075473904399,175.94969734329058,179.06166347720887,177.36645369607186,173.19088363040782,176.39532907062332,177.18408418919955,175.3998215809485,175.68498124558334
'47',263.60954743318973,264.5467691581061,263.05977558044754,265.4217338626459,263.5214330182488,265.7032205152561,265.0415755218291,263.9430054863609,265.5452215738187,265.4796243835745,263.4294338846457,265.05733797590943,264.3267757205116,265.12630976091816,263.6389353948118,265.2479440709367,264.5458368920079,264.213880673927,264.47377342850183,263.6918650746147,263.9626237861504,263.915063888015,263.4639389274494,263.7647746413941,266.517136654642
'49',165.07829877772392,164.47286726940374,164.8747206303838,161.9661009072596,165.26361165877302,164.1618524100189,162.16857979160295,163.85679356266772,163.38284585051116,160.4407768232906,163.25467731269913,161.61651836068265,160.83129280799128,162.20070287148803,163.13476227492467,162.9929052781953,159.8526408793418,161.02941760989722,164.05086687072293,166.54226605184527,162.72480141730227,164.17242699714132,162.9572220947218,165.4263607684392,162.97608432440495
'68',192.69297026299043,197.84646807285338,195.66980483556813,194.40296253658403,195.6396579032494,192.32201862575764,192.57875888801456,194.36187168836918,194.21548783935677,195.3129380351,192.23393371332565,196.299370739473,196.84377037725994,193.09038054859235,194.73956585184644,192.3608148391693,193.04547924158123,192.1515235643084,195.12927007712798,193.20206175286754,191.89132071176326,193.09493356246583,195.4186437435899,190.82848920303053,192.59423588489852
'60',183.02998869212266,183.44761147719433,182.0704412671464,180.94893125139222,182.1098541750334,182.78597419086051,180.73430979145115,181.84950187426782,181.46020834825882,178.1823481916623,181.40765274456376,180.18902838358608,179.46191849610454,181.10642317721053,183.17201127293123,182.8237865399586,180.44210850541796,179.2625938373445,182.1472319565235,183.65275994785355,181.38514628272418,182.12517110615508,181.62384724818295,182.46085190165567,182.1527082126181
'72',188.58486686411715,192.120391618214,189.42530250541864,190.61925751509906,191.90814131706202,189.14609684475118,188.98705080018382,189.2403405161354,189.82676281619007,191.06092849148396,187.97886284132562,192.0868773046796,191.74955209930494,188.70304409023458,189.54688207113858,188.38399211851043,188.42660152029117,188.25487430560048,190.20585105826578,189.94105301376595,187.84034087726778,189.59920343338058,191.92322969847592,186.7736192042674,188.4747032877775
'87',184.08211894472845,185.18799272824967,183.17126706939433,185.0928636392037,186.00383914052134,183.20696121879186,183.36880965280633,183.5920667546407,182.98205279563265,183.66682897565846,182.57300439970652,185.04086129982323,185.62017460486265,183.20817478741085,184.23275370611648,184.55966730487344,183.12847035436133,184.51192938816789,185.0877460606581,184.43948260656765,181.01817026711197,185.03385049773888,186.63037920701677,181.22724798292867,181.8371024279561
'83',181.19574771784508,182.27948798311354,179.80100369186928,180.58140892811437,182.18611870510364,180.56382787672555,181.09000750508406,180.64668092554612,179.90124723654014,179.35780333026526,179.1259336066512,183.39307181801195,182.7762584263691,180.0808921175477,181.04880178013894,181.2849257819015,180.44642294666917,180.87523063092658,181.91203814526867,181.07903268735134,177.60337062190257,181.85254710570922,183.30299100572955,179.04294171204796,179.84718980320957
'80',181.19574771784508,182.27948798311354,179.80100369186928,180.58140892811437,182.18611870510364,180.56382787672555,181.09000750508406,180.64668092554612,179.90124723654014,179.35780333026526,179.1259336066512,183.39307181801195,182.7762584263691,180.0808921175477,181.04880178013894,181.2849257819015,180.44642294666917,180.87523063092658,181.91203814526867,181.07903268735134,177.60337062190257,181.85254710570922,183.30299100572955,179.04294171204796,179.84718980320957
'79',182.67554993192513,183.15014964705784,180.90771768244136,180.65693367932522,183.16228519742947,181.4598155315438,180.95272568545397,181.0853314347245,180.67274424217098,179.22064044090297,180.5103057870307,181.54140375909066,181.2160147571788,180.74629301310057,182.16094683062536,182.21758452554522,179.5789080552032,179.02695493831857,181.67722551068775,182.60456221595595,179.18066346391493,181.5399506098119,182.3232659207087,181.5482516109355,180.58981348343474
'94',177.21372530611336,179.63457183428767,176.7976415509711,176.03661962023563,177.21682513437435,176.80571864120492,174.84186036348112,177.94496502179257,174.63357185624756,174.03975062872703,174.5377549916456,177.0599684602786,174.78395700995353,175.89708458092346,177.3677831686207,177.64315984241617,174.19979550742323,175.71917412269815,176.59950390697594,175.62572652054317,175.2018866991724,177.12239747265008,178.73318386864804,177.4343087278998,175.61536538729143
'92',159.57378908512217,157.41207346441158,156.95167630427196,159.54518058635125,157.52534532225874,155.75843153986057,156.88649411662837,153.3418751029693,156.79092701428456,154.2612741258955,151.94390068454854,154.91992746336862,159.97342679157597,156.49486101901343,155.98135588263938,157.7814037149578,153.87772876943538,155.45323907734164,157.92682600124968,157.16396526536454,157.35572875297103,154.86685029610163,158.56256241979946,155.98389858945413,157.00796004667822
'78',144.36431556649177,143.67689647752073,138.2544082265788,142.27309497663927,139.74760569121187,139.3848444211139,140.14538395562357,138.84463335594984,139.31284235982258,135.8811351857543,137.677028698979,140.4282395194721,144.70589202801492,143.11571444572792,140.00771280427557,138.6008545860334,138.56214827532511,139.83894599520195,142.83066505147718,143.45043427030686,140.83756576515268,142.1312717696704,142.6282021407446,140.91462482155686,138.91817040806725
'98',127.18951311071059,122.87919318114082,116.63622452185807,121.01882412102482,123.25902379413813,118.6293360275281,117.68822553179419,121.6975615398898,115.46724443437114,122.00308357775214,118.02521444040637,119.51467269491289,127.68377135351602,122.58735732520951,121.23009701791165,121.84184273886538,119.68137377763972,122.71863854886088,119.38451174289017,124.84172038388235,117.12440762177135,127.69154752248815,120.80807500165955,117.08644823929083,124.12632656524814
'97',109.52858427180708,102.65853187716088,101.85207930612043,109.13168622785355,109.30436704337447,109.47128015505325,105.59613078970551,111.3343805213208,103.39179676524778,110.95231404996156,107.51771053792824,106.98478864729312,112.21777825538241,105.36914516106299,102.90845998020424,111.50374941661289,102.91641252541984,106.38741441309305,101.62407372651379,109.29335099192829,101.28821941429663,109.03662798940482,108.68120577524444,105.14203282529483,105.6867098426037
'77',108.41779323208532,99.34621602814151,100.35967795177959,105.652469158453,105.3020498738019,109.04008546708789,105.3073384002391,109.58597702367632,98.13611497305749,110.64208137036262,105.09658211596953,104.25752717293406,109.49682792291064,105.53281073966988,99.73395161402529,109.33538896871353,101.41093943700199,105.36039122062243,98.69482551811625,107.60030634590828,100.83311067365408,106.92601208047026,107.1074097144091,102.20481994100307,105.64755212314611
Node 69,115.0086905457203,112.51155754621774,112.87756702667532,114.42007488947142,114.31519734289199,114.03676702479572,115.18152729699989,112.96574899007472,111.70842057333013,117.96517987514785,116.11133185638607,112.5329672325072,118.31300816364075,114.24290251322435,109.7556677997936,118.61097415683007,105.60272690469516,112.27913201396261,106.42774338516827,118.30104422018486,108.07119900833874,115.2254638034964,116.85517149540006,110.47850653309648,116.41746360994055
