Species,251,252,253,254,255,256,257,258,259,2510,2511,2512,2513,2514,2515,2516,2517,2518,2519,2520,2521,2522,2523,2524,2525
Thylacinus_cynocephalus,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189
Dasyurus_maculatus,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538
Dasyurus_viverrinus,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041
Pseudocheirus_peregrinus,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199
Spilocuscus_maculatus,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905
Trichosurus_vulpecula,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154
Hypsiprymnodon_moschatus,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963
Aepyprymnus_rufescens,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294
Bettongia_penicillata,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041
Bettongia_tropica,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481
Dendrolagus_bennettianus,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538
