Species,231,232,233,234,235,236,237,238,239,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325
Thylacinus_cynocephalus,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154
Dasyurus_maculatus,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385
Dasyurus_viverrinus,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294
Pseudocheirus_peregrinus,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399
Spilocuscus_maculatus,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756
Trichosurus_vulpecula,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065
Hypsiprymnodon_moschatus,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471
Aepyprymnus_rufescens,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122
Bettongia_penicillata,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823
