Species,21,22,23,24,25,26,27,28,29,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225
Thylacinus_cynocephalus,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041
Dasyurus_maculatus,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773
Dasyurus_viverrinus,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041
Pseudocheirus_peregrinus,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189
Spilocuscus_maculatus,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294
Trichosurus_vulpecula,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294
Hypsiprymnodon_moschatus,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471
Aepyprymnus_rufescens,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041
Bettongia_penicillata,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108
Bettongia_tropica,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294
Dendrolagus_bennettianus,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481
Dendrolagus_goodfellowi,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773
Dendrolagus_lumholtzi,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294
Dendrolagus_matschiei,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108
Dorcopsulus_vanheurni,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773
Lagorchestes_conspicillatus,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538
Lagorchestes_hirsutus,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041
Lagostrophus_fasciatus,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108
Macropus_fuliginosus,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773
Macropus_giganteus,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122
Notamacropus_agilis,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773
Notamacropus_irma,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108
