Species,61,62,63,64,65,66,67,68,69,610,611,612,613,614,615,616,617,618,619,620,621,622,623,624,625
Thylacinus_cynocephalus,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528
Dasyurus_maculatus,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519
Dasyurus_viverrinus,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Pseudocheirus_peregrinus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Spilocuscus_maculatus,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Trichosurus_vulpecula,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Hypsiprymnodon_moschatus,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Aepyprymnus_rufescens,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481
Bettongia_penicillata,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Bettongia_tropica,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Dendrolagus_bennettianus,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_goodfellowi,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Dendrolagus_lumholtzi,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Dendrolagus_matschiei,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Dorcopsulus_vanheurni,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Macropus_giganteus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
