Species,81,82,83,84,85,86,87,88,89,810,811,812,813,814,815,816,817,818,819,820,821,822,823,824,825
Thylacinus_cynocephalus,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849,35.02273849
Dasyurus_maculatus,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002
Dasyurus_viverrinus,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745
Pseudocheirus_peregrinus,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335
Spilocuscus_maculatus,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335
Trichosurus_vulpecula,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985
Hypsiprymnodon_moschatus,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265
Aepyprymnus_rufescens,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002
Bettongia_penicillata,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265
Bettongia_tropica,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884
Dendrolagus_bennettianus,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745
Dendrolagus_goodfellowi,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212
Dendrolagus_lumholtzi,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002
