Species,141,142,143,144,145,146,147,148,149,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425
Thylacinus_cynocephalus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Dasyurus_maculatus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Dasyurus_viverrinus,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642
Pseudocheirus_peregrinus,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Spilocuscus_maculatus,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Trichosurus_vulpecula,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309
Hypsiprymnodon_moschatus,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627
Aepyprymnus_rufescens,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Bettongia_penicillata,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dendrolagus_bennettianus,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_matschiei,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Macropus_giganteus,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Notamacropus_agilis,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Notamacropus_irma,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Osphranter_robustus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Osphranter_rufus,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Potorous_tridactylus,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309
Setonix_brachyurus,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
'14',14.84026864331047,10.256941161314352,13.601246993508651,10.851479147690544,13.986498901439079,13.009339544355914,13.716297540437875,13.640221221558985,13.3987438925878,11.257031805734325,11.275156504442851,11.77685116611731,14.316163223493929,13.016344669684432,12.437481298420689,14.751556550673888,8.084135453931308,16.782115833500242,12.277247850195486,13.397142800498328,13.574037409400427,12.99876343629716,12.766526665773151,11.932834518756408,17.81908392975159
'25',12.24531478912837,13.258104901001259,1.2971707256804677,10.485219612017982,16.95784715649921,12.378089256091314,7.869869292041104,10.41626527477537,13.230002446804283,7.902474294745854,10.33135440298013,10.686134024230075,11.47335565324929,18.236226998059294,16.673249692574178,11.158284681092836,13.022735657652262,6.3482998233926295,12.87305054182349,11.465918857122038,14.195796832609359,4.3910459063061,7.809447410366592,15.011764357651613,11.208436576090595
'37',7.834646786473948,10.525277221795884,6.362504840289965,7.819138900342408,9.307699890598997,9.478085878863878,9.445417039366992,8.958342787576647,10.844516405177416,9.137082286650735,10.190661652897601,7.810302987867861,7.243026622011161,7.296823965073353,8.024413040453192,8.159818058814382,8.122929965577764,9.410913209531214,7.332952506787074,10.445423681565497,7.6296375150018845,9.665480250841236,7.2560520818451515,9.405564371628863,8.71861587630184
'36',6.55510042667774,9.843709963452888,5.671165920788,7.746238971023284,3.6188799768805215,6.622996138384465,8.263830493329026,8.832276607283564,9.154975718100324,8.026466513791824,5.398347367153505,10.374936295554251,9.005722930409535,10.749550308014907,8.84676895494778,11.510895129114521,8.78169681806692,7.028041195293493,4.2661363996078325,12.484080627509572,6.745988097139475,10.744908699001815,6.3376388135652935,8.204370666960491,9.47006201124533
'35',8.51808541608522,11.787756655976033,8.133917622333515,7.2742386487288435,7.003649035502579,8.928017313298387,10.531858630217789,13.150148121498175,6.851090419967735,10.338034050187604,3.4511729942539895,11.849366428484654,8.169529427768907,10.395260124266557,8.468974641054936,12.266033456461116,7.611056667708042,7.751078838974197,7.034152411787524,14.152025545622681,7.732531200528706,7.724514759455108,9.042492459177911,6.622288184826072,7.855217127136694
'34',9.681722163705764,8.28252115204029,11.516820153996287,9.871471216043117,13.109684687520062,10.55341738442976,12.892673037930484,11.112976580521948,10.032361128077595,11.364573470267837,11.087555371952485,12.943737352514114,8.84949944138877,13.913641714457555,10.94179634708373,10.49605547925441,10.376550639336124,10.072133906111624,10.896893358855142,11.058270014217744,9.310067500414794,8.377667579874869,10.49892657718481,7.37668868448763,10.64694427272558
'33',20.181408093674076,17.493761118487313,18.12975054109948,19.41920396365271,17.450385229903386,18.598335507297453,18.91347636050082,18.95435014802578,17.32985439723102,20.489009967259342,17.616212381722235,19.451730153496065,16.909729814454394,17.175058447434207,17.167759885477945,18.408882348166998,17.755413768869204,18.09797852047462,17.284961615628234,17.030783502500356,17.786204888911332,18.312402531945764,17.986359020585375,17.796747150426526,18.671753555474382
'51',20.28348199351296,18.439565513871194,19.534993040050857,17.993689491394218,16.53171560645857,15.612937012893209,18.34740070114297,18.801750395804508,17.53554765546197,19.685028733856093,16.50121965288453,20.066886518961233,17.11332774877682,17.59349470665821,18.75793320278462,16.26099230674406,18.96271826495301,16.26533965704922,17.703662084095576,18.542066543574055,17.460147870556444,20.730452653077037,14.490675981221791,17.650926153199222,19.55848884881086
'57',10.556530429189912,10.106452608623156,14.74481612955145,9.372779424256484,12.201973983247107,13.845108315401799,9.661180968012976,11.041240218430813,6.054772666741682,11.082908833298085,10.977497348620782,11.669706468605634,10.064141480797543,4.622606708208192,11.770262308672299,12.100835838845935,14.954180345034132,9.552710049250502,5.7634202299112065,11.044102027360378,11.645291353257088,14.298887822628272,7.749973164637568,6.756804316018078,6.1726221517565385
'56',8.661935805488188,11.48459139583534,9.629775717638344,11.563568321777213,9.011394107160905,9.747668686220715,12.68580602916842,12.987537475894245,12.495584865504394,11.788527648862466,10.18033301159108,11.206388116220085,10.371796003656545,8.500064241246834,10.690856601712412,14.385819042968196,9.759335072965273,12.009493402986992,11.6375355595632,13.660281961730114,10.032242358851525,9.372345899317649,9.356333179864215,9.266487822252673,11.255913735589042
'63',8.402448213171898,8.473597053372877,8.007934737015288,8.177930249474322,8.454545047372374,8.258781354138144,9.228367678023229,7.127089522282096,9.143598069779463,7.998236703314148,8.332450293733165,8.528591016391445,7.9406459248052395,8.442421749237598,8.311130607071116,7.634043255296293,8.476367201047625,9.69494532719261,8.061630859561657,8.980714435569189,7.817709630147048,8.94427858203895,7.3100652043002405,7.541567281446009,7.193448432343764
'73',13.40314090633217,12.356131842717023,10.468608713167736,12.58771224687384,11.813687141314155,12.065232386989345,11.876187486285051,12.230565950106586,12.340337803721036,14.739407330454462,11.76194251156069,12.531381723866081,13.315779671261096,11.018171313820757,12.19200893410885,12.774488110363075,10.085671406563844,12.41053272679438,11.539787654113418,10.623529189795947,11.871424765311263,11.33022683383897,11.585826798806472,11.385010470869465,10.929915260886807
'84',8.651960012455422,9.480870857969359,10.719830296183822,10.097042305767074,9.77620557960881,11.398120967603873,12.593979651651013,10.946463692867177,10.482354713810292,7.548213472379549,10.780742915406949,11.079009125838208,9.43814230886209,8.843639251139937,12.592333206352198,9.92490909123132,8.099737710050249,10.486324164331153,8.536938245181307,8.133945708083644,11.040100994639978,9.061589069263853,9.887385170831756,11.345838648526982,10.110997081476164
'82',11.015084692532529,10.648449756606198,12.099066370255807,11.321185394437961,11.319378760723453,10.969329890979106,11.510912253082294,10.196252709315461,10.628100169668997,11.91861614631648,11.685706946874529,11.755458524744036,10.991914728982776,10.752913020646055,11.464038166319364,11.952369796539127,9.921011257667358,9.979311948938193,11.112071970487042,10.621404600821384,11.214098864666182,10.559513586542407,12.331013781579141,12.367233013421055,12.451140426266463
'13',16.21976602392961,12.893464699802738,21.827326674612618,10.878009216028081,24.1676299458208,21.492219942260498,15.99524526200051,16.641987369850213,14.340530716387148,12.427123491477882,22.912418141091113,17.300101843576567,25.590086758431866,18.41635654396002,12.82429077293282,13.03794499990904,14.44299312630574,13.790723344300483,18.77432195532319,19.379172378596447,15.188048194192158,19.349085449622006,17.230894150388977,12.355270451857034,16.707401007871752
'43',11.428709328090191,9.001830509846684,11.639801353196148,9.758523344846795,12.987381422696128,9.180629273531045,13.210646477225277,10.095215387509892,10.38182747091472,11.396825018977044,10.436905274455187,12.093483347036962,10.040315243389346,12.743078041467209,10.666018909617645,9.740262588375332,10.245723797486454,10.657584459814444,10.585459379580596,9.631029994527015,8.402962319280716,8.688151402183928,10.184650664236713,8.598281257467637,11.069842516863167
'50',21.323304232084528,19.00737115670096,19.661167759255918,17.335001003592204,17.049911333024447,16.49602516801226,18.17762619255121,18.121592073750755,17.122875736213956,19.708529238311694,15.514594936354936,20.10633749811719,15.425152675774113,17.608116928917337,21.692787465702164,16.17975431779257,18.443367551812802,15.744434682973797,18.999072200680423,20.510373220416245,16.174408794512974,20.13139571885395,14.508072286295405,18.215473698405866,20.868933502441966
'48',8.866406892406454,11.159570997092423,9.629495328811096,11.73315853132064,9.713740231327373,9.50194571646855,13.68337765164797,12.878802170526939,12.612734719285644,12.530229148683707,8.80901167376516,12.00256988207188,11.276300275608971,9.86707351443775,12.34820976982537,15.4171024537787,10.675779144581842,12.048574749256188,11.675708850399262,13.517053389769556,11.312309540315301,9.30885532903456,11.781152696113494,8.358646953548478,11.555014767494708
'47',8.631268106034288,9.485280840953822,9.349917488105836,9.668790092042457,8.806650304263961,8.747375419820527,9.756650454040079,8.411844830448699,11.760128853812676,9.30450723580641,10.113219638133186,9.483455234492693,8.922840252633103,9.768573813480739,9.898003776510146,9.583972849846937,9.333967321099452,10.740212903646198,9.9582606945986,10.914464264293095,9.272342599407088,10.662563968737475,7.292835873395007,9.453758270697449,7.332072980483607
'49',21.323304232084528,19.00737115670096,19.661167759255918,17.335001003592204,17.049911333024447,16.49602516801226,18.17762619255121,18.121592073750755,17.122875736213956,19.708529238311694,15.514594936354936,20.10633749811719,15.425152675774113,17.608116928917337,21.692787465702164,16.17975431779257,18.443367551812802,15.744434682973797,18.999072200680423,20.510373220416245,16.174408794512974,20.13139571885395,14.508072286295405,18.215473698405866,20.868933502441966
'68',9.919135268362849,9.282114300558792,8.885567602052769,10.902370520262643,7.81512608047859,10.330362112755374,12.25833062984146,12.416589554675175,14.746817670062637,12.089018034016677,9.574535038697368,10.691510051028727,10.006518756717698,8.882295497571391,12.745806754892378,12.819440668082013,10.113461835834874,11.921881901015798,9.500774902953387,11.785881742675244,10.98555441059105,8.281144238116768,10.444187921117384,9.024218996255192,11.378712705841206
'60',17.25405151470294,14.81410117288633,17.440672844966663,13.954055677773328,15.491413450369043,15.956649467152088,14.71686918099964,14.478574602982373,12.108416424668258,17.069419958153972,13.65747120968896,17.06200423659518,13.068580902506305,12.787821644390243,17.622102181199292,14.346785224866688,17.061363657692848,13.646924594156797,14.578016188419507,17.720119069949178,13.863493791652317,18.13870179442959,12.410297498906989,12.82378136256729,14.251446951805109
'72',10.832349475686446,8.031810392516451,9.671874160666075,10.582666455191472,7.907075701091691,10.750650193120284,12.122830801020335,11.780797610319889,14.139408831828367,12.297774628678514,10.6614784353272,10.598407249537201,9.24488400491214,9.925434266575632,12.613400537748173,13.398767624512624,9.750002530153699,10.783554831621187,9.630442803645941,12.499236796109939,11.269157390711294,8.353914991752378,11.430359094682188,8.330862734349486,11.255668110353543
'87',9.730607663238214,8.358365761303753,8.957214671768392,10.601135000413647,7.102471472770677,12.714592153131148,11.237238990238248,11.26866179486833,14.122567423033734,11.007378870342203,10.629173429337909,12.176614248325631,8.68808303734323,9.240876132666308,13.753025604647002,12.568896899701903,8.692558390619293,9.707409731597988,8.661477914816968,12.242260543305862,11.525816094983739,7.298184653391392,11.463789277600803,10.277653484357288,11.028377100102528
'83',9.967769703335021,7.516520498935782,9.04691350874118,10.538540214025643,6.6003632226091336,13.670040922155708,11.155741858303054,11.760813146038547,14.415508133354985,9.95131986421483,10.891488779899472,11.566663334374818,9.031564721186461,10.271828076268006,13.27938465562965,13.181635186189826,8.65138694675406,9.936356718806238,8.737850704292761,12.382340326810958,12.569690822959295,6.476220057413853,11.110279585056874,10.653201732901259,10.05845515377852
'80',9.967769703335021,7.516520498935782,9.04691350874118,10.538540214025643,6.6003632226091336,13.670040922155708,11.155741858303054,11.760813146038547,14.415508133354985,9.95131986421483,10.891488779899472,11.566663334374818,9.031564721186461,10.271828076268006,13.27938465562965,13.181635186189826,8.65138694675406,9.936356718806238,8.737850704292761,12.382340326810958,12.569690822959295,6.476220057413853,11.110279585056874,10.653201732901259,10.05845515377852
