Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,23.055704855000002,23.055704855000002,23.055704855000002,23.055704855000002,23.055704855000002,23.055704855000002,23.055704855000002,23.055704855000002,23.055704855000002,23.055704855000002,23.055704855000002,23.055704855000002,23.055704855000002,23.055704855000002,23.055704855000002,23.055704855000002,23.055704855000002,23.055704855000002,23.055704855000002,23.055704855000002,23.055704855000002,23.055704855000002,23.055704855000002,23.055704855000002,23.055704855000002
Dasyurus_maculatus,17.12754936875,17.12754936875,17.12754936875,17.12754936875,17.12754936875,17.12754936875,17.12754936875,17.12754936875,17.12754936875,17.12754936875,17.12754936875,17.12754936875,17.12754936875,17.12754936875,17.12754936875,17.12754936875,17.12754936875,17.12754936875,17.12754936875,17.12754936875,17.12754936875,17.12754936875,17.12754936875,17.12754936875,17.12754936875
Dasyurus_viverrinus,12.356241766666669,12.356241766666669,12.356241766666669,12.356241766666669,12.356241766666669,12.356241766666669,12.356241766666669,12.356241766666669,12.356241766666669,12.356241766666669,12.356241766666669,12.356241766666669,12.356241766666669,12.356241766666669,12.356241766666669,12.356241766666669,12.356241766666669,12.356241766666669,12.356241766666669,12.356241766666669,12.356241766666669,12.356241766666669,12.356241766666669,12.356241766666669,12.356241766666669
Pseudocheirus_peregrinus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Spilocuscus_maculatus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Trichosurus_vulpecula,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Hypsiprymnodon_moschatus,8.886016462999999,8.886016462999999,8.886016462999999,8.886016462999999,8.886016462999999,8.886016462999999,8.886016462999999,8.886016462999999,8.886016462999999,8.886016462999999,8.886016462999999,8.886016462999999,8.886016462999999,8.886016462999999,8.886016462999999,8.886016462999999,8.886016462999999,8.886016462999999,8.886016462999999,8.886016462999999,8.886016462999999,8.886016462999999,8.886016462999999,8.886016462999999,8.886016462999999
Aepyprymnus_rufescens,20.0629247665,20.0629247665,20.0629247665,20.0629247665,20.0629247665,20.0629247665,20.0629247665,20.0629247665,20.0629247665,20.0629247665,20.0629247665,20.0629247665,20.0629247665,20.0629247665,20.0629247665,20.0629247665,20.0629247665,20.0629247665,20.0629247665,20.0629247665,20.0629247665,20.0629247665,20.0629247665,20.0629247665,20.0629247665
Bettongia_penicillata,18.0013256865,18.0013256865,18.0013256865,18.0013256865,18.0013256865,18.0013256865,18.0013256865,18.0013256865,18.0013256865,18.0013256865,18.0013256865,18.0013256865,18.0013256865,18.0013256865,18.0013256865,18.0013256865,18.0013256865,18.0013256865,18.0013256865,18.0013256865,18.0013256865,18.0013256865,18.0013256865,18.0013256865,18.0013256865
