Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,8.474292244624998,8.474292244624998,8.474292244624998,8.474292244624998,8.474292244624998,8.474292244624998,8.474292244624998,8.474292244624998,8.474292244624998,8.474292244624998,8.474292244624998,8.474292244624998,8.474292244624998,8.474292244624998,8.474292244624998,8.474292244624998,8.474292244624998,8.474292244624998,8.474292244624998,8.474292244624998,8.474292244624998,8.474292244624998,8.474292244624998,8.474292244624998,8.474292244624998
Dasyurus_maculatus,5.907423371625,5.907423371625,5.907423371625,5.907423371625,5.907423371625,5.907423371625,5.907423371625,5.907423371625,5.907423371625,5.907423371625,5.907423371625,5.907423371625,5.907423371625,5.907423371625,5.907423371625,5.907423371625,5.907423371625,5.907423371625,5.907423371625,5.907423371625,5.907423371625,5.907423371625,5.907423371625,5.907423371625,5.907423371625
Dasyurus_viverrinus,4.7695144266666665,4.7695144266666665,4.7695144266666665,4.7695144266666665,4.7695144266666665,4.7695144266666665,4.7695144266666665,4.7695144266666665,4.7695144266666665,4.7695144266666665,4.7695144266666665,4.7695144266666665,4.7695144266666665,4.7695144266666665,4.7695144266666665,4.7695144266666665,4.7695144266666665,4.7695144266666665,4.7695144266666665,4.7695144266666665,4.7695144266666665,4.7695144266666665,4.7695144266666665,4.7695144266666665,4.7695144266666665
Pseudocheirus_peregrinus,2.6816443363333335,2.6816443363333335,2.6816443363333335,2.6816443363333335,2.6816443363333335,2.6816443363333335,2.6816443363333335,2.6816443363333335,2.6816443363333335,2.6816443363333335,2.6816443363333335,2.6816443363333335,2.6816443363333335,2.6816443363333335,2.6816443363333335,2.6816443363333335,2.6816443363333335,2.6816443363333335,2.6816443363333335,2.6816443363333335,2.6816443363333335,2.6816443363333335,2.6816443363333335,2.6816443363333335,2.6816443363333335
Spilocuscus_maculatus,4.301997041000001,4.301997041000001,4.301997041000001,4.301997041000001,4.301997041000001,4.301997041000001,4.301997041000001,4.301997041000001,4.301997041000001,4.301997041000001,4.301997041000001,4.301997041000001,4.301997041000001,4.301997041000001,4.301997041000001,4.301997041000001,4.301997041000001,4.301997041000001,4.301997041000001,4.301997041000001,4.301997041000001,4.301997041000001,4.301997041000001,4.301997041000001,4.301997041000001
Trichosurus_vulpecula,3.711897070833333,3.711897070833333,3.711897070833333,3.711897070833333,3.711897070833333,3.711897070833333,3.711897070833333,3.711897070833333,3.711897070833333,3.711897070833333,3.711897070833333,3.711897070833333,3.711897070833333,3.711897070833333,3.711897070833333,3.711897070833333,3.711897070833333,3.711897070833333,3.711897070833333,3.711897070833333,3.711897070833333,3.711897070833333,3.711897070833333,3.711897070833333,3.711897070833333
Hypsiprymnodon_moschatus,4.095014427000001,4.095014427000001,4.095014427000001,4.095014427000001,4.095014427000001,4.095014427000001,4.095014427000001,4.095014427000001,4.095014427000001,4.095014427000001,4.095014427000001,4.095014427000001,4.095014427000001,4.095014427000001,4.095014427000001,4.095014427000001,4.095014427000001,4.095014427000001,4.095014427000001,4.095014427000001,4.095014427000001,4.095014427000001,4.095014427000001,4.095014427000001,4.095014427000001
Aepyprymnus_rufescens,5.537088686874999,5.537088686874999,5.537088686874999,5.537088686874999,5.537088686874999,5.537088686874999,5.537088686874999,5.537088686874999,5.537088686874999,5.537088686874999,5.537088686874999,5.537088686874999,5.537088686874999,5.537088686874999,5.537088686874999,5.537088686874999,5.537088686874999,5.537088686874999,5.537088686874999,5.537088686874999,5.537088686874999,5.537088686874999,5.537088686874999,5.537088686874999,5.537088686874999
Bettongia_penicillata,3.30466878975,3.30466878975,3.30466878975,3.30466878975,3.30466878975,3.30466878975,3.30466878975,3.30466878975,3.30466878975,3.30466878975,3.30466878975,3.30466878975,3.30466878975,3.30466878975,3.30466878975,3.30466878975,3.30466878975,3.30466878975,3.30466878975,3.30466878975,3.30466878975,3.30466878975,3.30466878975,3.30466878975,3.30466878975
Bettongia_tropica,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Dendrolagus_bennettianus,4.77384542,4.77384542,4.77384542,4.77384542,4.77384542,4.77384542,4.77384542,4.77384542,4.77384542,4.77384542,4.77384542,4.77384542,4.77384542,4.77384542,4.77384542,4.77384542,4.77384542,4.77384542,4.77384542,4.77384542,4.77384542,4.77384542,4.77384542,4.77384542,4.77384542
Dendrolagus_goodfellowi,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Dendrolagus_lumholtzi,6.622815810500001,6.622815810500001,6.622815810500001,6.622815810500001,6.622815810500001,6.622815810500001,6.622815810500001,6.622815810500001,6.622815810500001,6.622815810500001,6.622815810500001,6.622815810500001,6.622815810500001,6.622815810500001,6.622815810500001,6.622815810500001,6.622815810500001,6.622815810500001,6.622815810500001,6.622815810500001,6.622815810500001,6.622815810500001,6.622815810500001,6.622815810500001,6.622815810500001
Dendrolagus_matschiei,4.991492969499999,4.991492969499999,4.991492969499999,4.991492969499999,4.991492969499999,4.991492969499999,4.991492969499999,4.991492969499999,4.991492969499999,4.991492969499999,4.991492969499999,4.991492969499999,4.991492969499999,4.991492969499999,4.991492969499999,4.991492969499999,4.991492969499999,4.991492969499999,4.991492969499999,4.991492969499999,4.991492969499999,4.991492969499999,4.991492969499999,4.991492969499999,4.991492969499999
Dorcopsulus_vanheurni,6.511142864,6.511142864,6.511142864,6.511142864,6.511142864,6.511142864,6.511142864,6.511142864,6.511142864,6.511142864,6.511142864,6.511142864,6.511142864,6.511142864,6.511142864,6.511142864,6.511142864,6.511142864,6.511142864,6.511142864,6.511142864,6.511142864,6.511142864,6.511142864,6.511142864
Lagorchestes_conspicillatus,4.200995292,4.200995292,4.200995292,4.200995292,4.200995292,4.200995292,4.200995292,4.200995292,4.200995292,4.200995292,4.200995292,4.200995292,4.200995292,4.200995292,4.200995292,4.200995292,4.200995292,4.200995292,4.200995292,4.200995292,4.200995292,4.200995292,4.200995292,4.200995292,4.200995292
Lagorchestes_hirsutus,4.3773976388,4.3773976388,4.3773976388,4.3773976388,4.3773976388,4.3773976388,4.3773976388,4.3773976388,4.3773976388,4.3773976388,4.3773976388,4.3773976388,4.3773976388,4.3773976388,4.3773976388,4.3773976388,4.3773976388,4.3773976388,4.3773976388,4.3773976388,4.3773976388,4.3773976388,4.3773976388,4.3773976388,4.3773976388
Lagostrophus_fasciatus,4.4406504725,4.4406504725,4.4406504725,4.4406504725,4.4406504725,4.4406504725,4.4406504725,4.4406504725,4.4406504725,4.4406504725,4.4406504725,4.4406504725,4.4406504725,4.4406504725,4.4406504725,4.4406504725,4.4406504725,4.4406504725,4.4406504725,4.4406504725,4.4406504725,4.4406504725,4.4406504725,4.4406504725,4.4406504725
Macropus_fuliginosus,8.715121846799999,8.715121846799999,8.715121846799999,8.715121846799999,8.715121846799999,8.715121846799999,8.715121846799999,8.715121846799999,8.715121846799999,8.715121846799999,8.715121846799999,8.715121846799999,8.715121846799999,8.715121846799999,8.715121846799999,8.715121846799999,8.715121846799999,8.715121846799999,8.715121846799999,8.715121846799999,8.715121846799999,8.715121846799999,8.715121846799999,8.715121846799999,8.715121846799999
Macropus_giganteus,8.290316349400001,8.290316349400001,8.290316349400001,8.290316349400001,8.290316349400001,8.290316349400001,8.290316349400001,8.290316349400001,8.290316349400001,8.290316349400001,8.290316349400001,8.290316349400001,8.290316349400001,8.290316349400001,8.290316349400001,8.290316349400001,8.290316349400001,8.290316349400001,8.290316349400001,8.290316349400001,8.290316349400001,8.290316349400001,8.290316349400001,8.290316349400001,8.290316349400001
Notamacropus_agilis,6.546990141555556,6.546990141555556,6.546990141555556,6.546990141555556,6.546990141555556,6.546990141555556,6.546990141555556,6.546990141555556,6.546990141555556,6.546990141555556,6.546990141555556,6.546990141555556,6.546990141555556,6.546990141555556,6.546990141555556,6.546990141555556,6.546990141555556,6.546990141555556,6.546990141555556,6.546990141555556,6.546990141555556,6.546990141555556,6.546990141555556,6.546990141555556,6.546990141555556
Notamacropus_irma,4.6088424325,4.6088424325,4.6088424325,4.6088424325,4.6088424325,4.6088424325,4.6088424325,4.6088424325,4.6088424325,4.6088424325,4.6088424325,4.6088424325,4.6088424325,4.6088424325,4.6088424325,4.6088424325,4.6088424325,4.6088424325,4.6088424325,4.6088424325,4.6088424325,4.6088424325,4.6088424325,4.6088424325,4.6088424325
Onychogalea_fraenata,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996
Onychogalea_unguifera,7.7337024,7.7337024,7.7337024,7.7337024,7.7337024,7.7337024,7.7337024,7.7337024,7.7337024,7.7337024,7.7337024,7.7337024,7.7337024,7.7337024,7.7337024,7.7337024,7.7337024,7.7337024,7.7337024,7.7337024,7.7337024,7.7337024,7.7337024,7.7337024,7.7337024
Osphranter_antilopinus,6.210839141799999,6.210839141799999,6.210839141799999,6.210839141799999,6.210839141799999,6.210839141799999,6.210839141799999,6.210839141799999,6.210839141799999,6.210839141799999,6.210839141799999,6.210839141799999,6.210839141799999,6.210839141799999,6.210839141799999,6.210839141799999,6.210839141799999,6.210839141799999,6.210839141799999,6.210839141799999,6.210839141799999,6.210839141799999,6.210839141799999,6.210839141799999,6.210839141799999
Osphranter_robustus,8.0467486613,8.0467486613,8.0467486613,8.0467486613,8.0467486613,8.0467486613,8.0467486613,8.0467486613,8.0467486613,8.0467486613,8.0467486613,8.0467486613,8.0467486613,8.0467486613,8.0467486613,8.0467486613,8.0467486613,8.0467486613,8.0467486613,8.0467486613,8.0467486613,8.0467486613,8.0467486613,8.0467486613,8.0467486613
Osphranter_rufus,3.6917865015,3.6917865015,3.6917865015,3.6917865015,3.6917865015,3.6917865015,3.6917865015,3.6917865015,3.6917865015,3.6917865015,3.6917865015,3.6917865015,3.6917865015,3.6917865015,3.6917865015,3.6917865015,3.6917865015,3.6917865015,3.6917865015,3.6917865015,3.6917865015,3.6917865015,3.6917865015,3.6917865015,3.6917865015
Petrogale_brachyotis,6.3392607844999995,6.3392607844999995,6.3392607844999995,6.3392607844999995,6.3392607844999995,6.3392607844999995,6.3392607844999995,6.3392607844999995,6.3392607844999995,6.3392607844999995,6.3392607844999995,6.3392607844999995,6.3392607844999995,6.3392607844999995,6.3392607844999995,6.3392607844999995,6.3392607844999995,6.3392607844999995,6.3392607844999995,6.3392607844999995,6.3392607844999995,6.3392607844999995,6.3392607844999995,6.3392607844999995,6.3392607844999995
Petrogale_penicillata,3.6216093013333333,3.6216093013333333,3.6216093013333333,3.6216093013333333,3.6216093013333333,3.6216093013333333,3.6216093013333333,3.6216093013333333,3.6216093013333333,3.6216093013333333,3.6216093013333333,3.6216093013333333,3.6216093013333333,3.6216093013333333,3.6216093013333333,3.6216093013333333,3.6216093013333333,3.6216093013333333,3.6216093013333333,3.6216093013333333,3.6216093013333333,3.6216093013333333,3.6216093013333333,3.6216093013333333,3.6216093013333333
Petrogale_persephone,5.080238424333333,5.080238424333333,5.080238424333333,5.080238424333333,5.080238424333333,5.080238424333333,5.080238424333333,5.080238424333333,5.080238424333333,5.080238424333333,5.080238424333333,5.080238424333333,5.080238424333333,5.080238424333333,5.080238424333333,5.080238424333333,5.080238424333333,5.080238424333333,5.080238424333333,5.080238424333333,5.080238424333333,5.080238424333333,5.080238424333333,5.080238424333333,5.080238424333333
Potorous_tridactylus,6.4878218348,6.4878218348,6.4878218348,6.4878218348,6.4878218348,6.4878218348,6.4878218348,6.4878218348,6.4878218348,6.4878218348,6.4878218348,6.4878218348,6.4878218348,6.4878218348,6.4878218348,6.4878218348,6.4878218348,6.4878218348,6.4878218348,6.4878218348,6.4878218348,6.4878218348,6.4878218348,6.4878218348,6.4878218348
Setonix_brachyurus,3.7149987533333335,3.7149987533333335,3.7149987533333335,3.7149987533333335,3.7149987533333335,3.7149987533333335,3.7149987533333335,3.7149987533333335,3.7149987533333335,3.7149987533333335,3.7149987533333335,3.7149987533333335,3.7149987533333335,3.7149987533333335,3.7149987533333335,3.7149987533333335,3.7149987533333335,3.7149987533333335,3.7149987533333335,3.7149987533333335,3.7149987533333335,3.7149987533333335,3.7149987533333335,3.7149987533333335,3.7149987533333335
Thylogale_stigmatica,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011
Thylogale_thetis,4.871947823,4.871947823,4.871947823,4.871947823,4.871947823,4.871947823,4.871947823,4.871947823,4.871947823,4.871947823,4.871947823,4.871947823,4.871947823,4.871947823,4.871947823,4.871947823,4.871947823,4.871947823,4.871947823,4.871947823,4.871947823,4.871947823,4.871947823,4.871947823,4.871947823
Wallabia_bicolor,5.046748886166667,5.046748886166667,5.046748886166667,5.046748886166667,5.046748886166667,5.046748886166667,5.046748886166667,5.046748886166667,5.046748886166667,5.046748886166667,5.046748886166667,5.046748886166667,5.046748886166667,5.046748886166667,5.046748886166667,5.046748886166667,5.046748886166667,5.046748886166667,5.046748886166667,5.046748886166667,5.046748886166667,5.046748886166667,5.046748886166667,5.046748886166667,5.046748886166667
'14',5.560595536795177,4.768577252177421,7.17369584390045,4.384923245639066,8.168361507167193,5.557919354599824,6.447829833576489,3.1029534394158658,3.826670293443507,4.238784949496276,4.949837628689893,6.357685108070946,4.064483211268623,4.720377292278484,4.949119805873134,3.2431514072588183,6.498544036828668,3.524557446747442,0.8505224552723402,4.864742514370299,5.075717766056065,2.7119654564088065,6.11178627344755,4.881405679863015,5.446796235293269
'25',1.2145873142600225,6.9715906112178185,2.277993565901716,2.027697025289022,8.294178827165549,7.109817150359773,10.235493776216519,9.348045517461388,5.925741871395658,-0.29865527677441983,2.6165180260895617,10.058261022002624,6.219138954747867,5.348891271617049,-0.08796684033516672,1.4565311284630416,5.992651474679223,6.0118353468728065,11.936827442370701,2.5169790278057356,6.033803684687416,3.7187484983027037,-2.962522257882542,1.781171619974739,2.6294464931211463
'37',2.5256545823844623,1.8706796747517884,1.075062550169417,3.002894288371489,5.722407049607133,1.7582966780259863,3.9166296584109364,3.950464922240999,4.006140836239854,2.5065259739985026,2.1415997280493766,2.075667944514242,4.270773128486759,1.9487933689985775,2.7392590463710995,3.5306471327361333,2.0643681165901437,3.170739942708918,3.1707022081283305,3.4776572254942066,4.398859231428251,2.092220310881895,1.879037603158621,2.698735909270241,3.1032896168328383
'36',3.7792824591509393,4.3934754477189895,4.141946137075067,3.6076340050042184,8.801575779816742,1.704334386993532,4.746986210269215,5.124814988602506,1.099400526226647,3.384749457385059,5.274256798558671,2.094905702720065,7.675339746270773,2.9717882484623317,1.745251944384817,0.34986081189601786,-0.7576220752518827,8.137045658992097,5.070793597439678,7.128204617607877,3.7284674525600505,5.032593212478953,-1.365123700630763,3.287486480226875,1.8867997494784752
'35',4.4351088782825006,4.621406683231821,4.010217117866632,2.616524260907272,6.351498733862247,3.233091503704391,3.8616295620137038,6.199593432607885,2.256975080436509,4.44170445647446,6.029598120066959,3.2099516905883934,6.743237491540825,3.785960791568112,5.091855390506807,3.06369587766759,2.5748907377811556,7.612721755254442,4.153274592602611,5.957249624129988,6.667810083843527,9.029324218664978,2.268343109460418,2.972810503140676,3.6756093619188173
'34',1.6620615403848957,4.759362686553817,5.2404721059447015,4.502000191582372,3.884161373012404,7.17197881616508,5.8690498928557355,3.787403724919471,3.7974144160583854,7.405561680532909,5.305430780059521,3.688764198330979,4.282007431808792,1.942574767889478,3.344002911722008,0.26382938396852657,6.33089984369495,3.0438281320116576,4.474681757866753,3.193034419224176,4.212905800180146,1.1978431015189432,3.4300795292303268,1.8709771614973405,2.2013737565309754
'33',5.397206981635478,6.981660761786492,6.816995371152811,5.841741817763889,7.2384087925173715,4.278043142338319,5.691678619838788,5.234121521356613,5.119335290839992,3.9804946911897328,5.117196269770389,5.470820385224543,5.717059639458309,4.082286958606073,4.44047581782462,7.64666414955627,5.00435083441608,6.68775407246523,6.901676569256615,4.325992423652115,4.404597864279546,6.17969127076354,4.909657002439075,4.067900139030043,4.67194506108729
'51',5.785960764822048,5.909791381851148,8.715112501245663,6.990188067499141,8.034770185624502,3.385557362022948,4.3560523818405,6.223700386303681,4.133014869070199,6.013100198216423,6.285380981187364,6.094279140095186,7.220143126883856,6.805558638917403,4.918955651867253,9.25035576719421,5.998065041492627,9.536955590726128,6.03625179761071,4.734370139995762,6.556046256609026,7.130452787748108,4.357943605079391,7.852408172851878,5.776146930154927
'57',7.772776935044734,7.363451817928516,5.030670211389739,4.6430131983151695,8.01184821693043,3.960083181223637,2.369621451301792,6.427326071686294,6.979256841310805,1.7600415672392464,3.764589467963555,1.3892196743126144,2.5969084588966793,3.8560823524941523,3.283031786090721,2.3447826111868606,3.056952698313161,2.556313533169174,3.74900836335703,3.4809324029725826,1.2052400369344838,5.322997528333652,5.161992231621748,4.510088933822149,3.510064198965244
'56',7.166777650144546,5.374710504547128,4.972676006543374,5.499784630961933,5.226246950234503,5.283762688602652,5.595888990894384,6.015213825352699,7.61852878751822,6.9470404330949656,2.206203743359603,4.897916734006579,4.79504392436421,6.6661438252446095,3.685094794797107,3.1395989832973115,5.619850264028683,6.129520145608429,6.627988327362735,3.7229856683242564,5.470881406586163,5.799000306142795,5.9276150747463445,5.380634321260575,7.806978125583922
