Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,13.503824687625,13.503824687625,13.503824687625,13.503824687625,13.503824687625,13.503824687625,13.503824687625,13.503824687625,13.503824687625,13.503824687625,13.503824687625,13.503824687625,13.503824687625,13.503824687625,13.503824687625,13.503824687625,13.503824687625,13.503824687625,13.503824687625,13.503824687625,13.503824687625,13.503824687625,13.503824687625,13.503824687625,13.503824687625
Dasyurus_maculatus,9.64881867475,9.64881867475,9.64881867475,9.64881867475,9.64881867475,9.64881867475,9.64881867475,9.64881867475,9.64881867475,9.64881867475,9.64881867475,9.64881867475,9.64881867475,9.64881867475,9.64881867475,9.64881867475,9.64881867475,9.64881867475,9.64881867475,9.64881867475,9.64881867475,9.64881867475,9.64881867475,9.64881867475,9.64881867475
Dasyurus_viverrinus,6.653692159333333,6.653692159333333,6.653692159333333,6.653692159333333,6.653692159333333,6.653692159333333,6.653692159333333,6.653692159333333,6.653692159333333,6.653692159333333,6.653692159333333,6.653692159333333,6.653692159333333,6.653692159333333,6.653692159333333,6.653692159333333,6.653692159333333,6.653692159333333,6.653692159333333,6.653692159333333,6.653692159333333,6.653692159333333,6.653692159333333,6.653692159333333,6.653692159333333
Pseudocheirus_peregrinus,4.101204476666667,4.101204476666667,4.101204476666667,4.101204476666667,4.101204476666667,4.101204476666667,4.101204476666667,4.101204476666667,4.101204476666667,4.101204476666667,4.101204476666667,4.101204476666667,4.101204476666667,4.101204476666667,4.101204476666667,4.101204476666667,4.101204476666667,4.101204476666667,4.101204476666667,4.101204476666667,4.101204476666667,4.101204476666667,4.101204476666667,4.101204476666667,4.101204476666667
Spilocuscus_maculatus,5.6006348443333325,5.6006348443333325,5.6006348443333325,5.6006348443333325,5.6006348443333325,5.6006348443333325,5.6006348443333325,5.6006348443333325,5.6006348443333325,5.6006348443333325,5.6006348443333325,5.6006348443333325,5.6006348443333325,5.6006348443333325,5.6006348443333325,5.6006348443333325,5.6006348443333325,5.6006348443333325,5.6006348443333325,5.6006348443333325,5.6006348443333325,5.6006348443333325,5.6006348443333325,5.6006348443333325,5.6006348443333325
Trichosurus_vulpecula,7.6352729075,7.6352729075,7.6352729075,7.6352729075,7.6352729075,7.6352729075,7.6352729075,7.6352729075,7.6352729075,7.6352729075,7.6352729075,7.6352729075,7.6352729075,7.6352729075,7.6352729075,7.6352729075,7.6352729075,7.6352729075,7.6352729075,7.6352729075,7.6352729075,7.6352729075,7.6352729075,7.6352729075,7.6352729075
Hypsiprymnodon_moschatus,4.85338511275,4.85338511275,4.85338511275,4.85338511275,4.85338511275,4.85338511275,4.85338511275,4.85338511275,4.85338511275,4.85338511275,4.85338511275,4.85338511275,4.85338511275,4.85338511275,4.85338511275,4.85338511275,4.85338511275,4.85338511275,4.85338511275,4.85338511275,4.85338511275,4.85338511275,4.85338511275,4.85338511275,4.85338511275
Aepyprymnus_rufescens,9.0672596995,9.0672596995,9.0672596995,9.0672596995,9.0672596995,9.0672596995,9.0672596995,9.0672596995,9.0672596995,9.0672596995,9.0672596995,9.0672596995,9.0672596995,9.0672596995,9.0672596995,9.0672596995,9.0672596995,9.0672596995,9.0672596995,9.0672596995,9.0672596995,9.0672596995,9.0672596995,9.0672596995,9.0672596995
Bettongia_penicillata,9.11724897925,9.11724897925,9.11724897925,9.11724897925,9.11724897925,9.11724897925,9.11724897925,9.11724897925,9.11724897925,9.11724897925,9.11724897925,9.11724897925,9.11724897925,9.11724897925,9.11724897925,9.11724897925,9.11724897925,9.11724897925,9.11724897925,9.11724897925,9.11724897925,9.11724897925,9.11724897925,9.11724897925,9.11724897925
Bettongia_tropica,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985
Dendrolagus_bennettianus,7.800535911000001,7.800535911000001,7.800535911000001,7.800535911000001,7.800535911000001,7.800535911000001,7.800535911000001,7.800535911000001,7.800535911000001,7.800535911000001,7.800535911000001,7.800535911000001,7.800535911000001,7.800535911000001,7.800535911000001,7.800535911000001,7.800535911000001,7.800535911000001,7.800535911000001,7.800535911000001,7.800535911000001,7.800535911000001,7.800535911000001,7.800535911000001,7.800535911000001
Dendrolagus_goodfellowi,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162
Dendrolagus_lumholtzi,8.99283939825,8.99283939825,8.99283939825,8.99283939825,8.99283939825,8.99283939825,8.99283939825,8.99283939825,8.99283939825,8.99283939825,8.99283939825,8.99283939825,8.99283939825,8.99283939825,8.99283939825,8.99283939825,8.99283939825,8.99283939825,8.99283939825,8.99283939825,8.99283939825,8.99283939825,8.99283939825,8.99283939825,8.99283939825
Dendrolagus_matschiei,7.3661978535,7.3661978535,7.3661978535,7.3661978535,7.3661978535,7.3661978535,7.3661978535,7.3661978535,7.3661978535,7.3661978535,7.3661978535,7.3661978535,7.3661978535,7.3661978535,7.3661978535,7.3661978535,7.3661978535,7.3661978535,7.3661978535,7.3661978535,7.3661978535,7.3661978535,7.3661978535,7.3661978535,7.3661978535
Dorcopsulus_vanheurni,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831
Lagorchestes_conspicillatus,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645
Lagorchestes_hirsutus,5.3381936474,5.3381936474,5.3381936474,5.3381936474,5.3381936474,5.3381936474,5.3381936474,5.3381936474,5.3381936474,5.3381936474,5.3381936474,5.3381936474,5.3381936474,5.3381936474,5.3381936474,5.3381936474,5.3381936474,5.3381936474,5.3381936474,5.3381936474,5.3381936474,5.3381936474,5.3381936474,5.3381936474,5.3381936474
Lagostrophus_fasciatus,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515
Macropus_fuliginosus,8.4766461152,8.4766461152,8.4766461152,8.4766461152,8.4766461152,8.4766461152,8.4766461152,8.4766461152,8.4766461152,8.4766461152,8.4766461152,8.4766461152,8.4766461152,8.4766461152,8.4766461152,8.4766461152,8.4766461152,8.4766461152,8.4766461152,8.4766461152,8.4766461152,8.4766461152,8.4766461152,8.4766461152,8.4766461152
Macropus_giganteus,11.2647829891,11.2647829891,11.2647829891,11.2647829891,11.2647829891,11.2647829891,11.2647829891,11.2647829891,11.2647829891,11.2647829891,11.2647829891,11.2647829891,11.2647829891,11.2647829891,11.2647829891,11.2647829891,11.2647829891,11.2647829891,11.2647829891,11.2647829891,11.2647829891,11.2647829891,11.2647829891,11.2647829891,11.2647829891
Notamacropus_agilis,12.788959196555554,12.788959196555554,12.788959196555554,12.788959196555554,12.788959196555554,12.788959196555554,12.788959196555554,12.788959196555554,12.788959196555554,12.788959196555554,12.788959196555554,12.788959196555554,12.788959196555554,12.788959196555554,12.788959196555554,12.788959196555554,12.788959196555554,12.788959196555554,12.788959196555554,12.788959196555554,12.788959196555554,12.788959196555554,12.788959196555554,12.788959196555554,12.788959196555554
Notamacropus_irma,6.6761423825,6.6761423825,6.6761423825,6.6761423825,6.6761423825,6.6761423825,6.6761423825,6.6761423825,6.6761423825,6.6761423825,6.6761423825,6.6761423825,6.6761423825,6.6761423825,6.6761423825,6.6761423825,6.6761423825,6.6761423825,6.6761423825,6.6761423825,6.6761423825,6.6761423825,6.6761423825,6.6761423825,6.6761423825
Onychogalea_fraenata,9.418402451,9.418402451,9.418402451,9.418402451,9.418402451,9.418402451,9.418402451,9.418402451,9.418402451,9.418402451,9.418402451,9.418402451,9.418402451,9.418402451,9.418402451,9.418402451,9.418402451,9.418402451,9.418402451,9.418402451,9.418402451,9.418402451,9.418402451,9.418402451,9.418402451
Onychogalea_unguifera,8.451452383,8.451452383,8.451452383,8.451452383,8.451452383,8.451452383,8.451452383,8.451452383,8.451452383,8.451452383,8.451452383,8.451452383,8.451452383,8.451452383,8.451452383,8.451452383,8.451452383,8.451452383,8.451452383,8.451452383,8.451452383,8.451452383,8.451452383,8.451452383,8.451452383
Osphranter_antilopinus,9.1109546436,9.1109546436,9.1109546436,9.1109546436,9.1109546436,9.1109546436,9.1109546436,9.1109546436,9.1109546436,9.1109546436,9.1109546436,9.1109546436,9.1109546436,9.1109546436,9.1109546436,9.1109546436,9.1109546436,9.1109546436,9.1109546436,9.1109546436,9.1109546436,9.1109546436,9.1109546436,9.1109546436,9.1109546436
Osphranter_robustus,9.8808164086,9.8808164086,9.8808164086,9.8808164086,9.8808164086,9.8808164086,9.8808164086,9.8808164086,9.8808164086,9.8808164086,9.8808164086,9.8808164086,9.8808164086,9.8808164086,9.8808164086,9.8808164086,9.8808164086,9.8808164086,9.8808164086,9.8808164086,9.8808164086,9.8808164086,9.8808164086,9.8808164086,9.8808164086
Osphranter_rufus,13.485987141999999,13.485987141999999,13.485987141999999,13.485987141999999,13.485987141999999,13.485987141999999,13.485987141999999,13.485987141999999,13.485987141999999,13.485987141999999,13.485987141999999,13.485987141999999,13.485987141999999,13.485987141999999,13.485987141999999,13.485987141999999,13.485987141999999,13.485987141999999,13.485987141999999,13.485987141999999,13.485987141999999,13.485987141999999,13.485987141999999,13.485987141999999,13.485987141999999
Petrogale_brachyotis,8.1720283525,8.1720283525,8.1720283525,8.1720283525,8.1720283525,8.1720283525,8.1720283525,8.1720283525,8.1720283525,8.1720283525,8.1720283525,8.1720283525,8.1720283525,8.1720283525,8.1720283525,8.1720283525,8.1720283525,8.1720283525,8.1720283525,8.1720283525,8.1720283525,8.1720283525,8.1720283525,8.1720283525,8.1720283525
Petrogale_penicillata,8.258029108,8.258029108,8.258029108,8.258029108,8.258029108,8.258029108,8.258029108,8.258029108,8.258029108,8.258029108,8.258029108,8.258029108,8.258029108,8.258029108,8.258029108,8.258029108,8.258029108,8.258029108,8.258029108,8.258029108,8.258029108,8.258029108,8.258029108,8.258029108,8.258029108
Petrogale_persephone,8.186336626333333,8.186336626333333,8.186336626333333,8.186336626333333,8.186336626333333,8.186336626333333,8.186336626333333,8.186336626333333,8.186336626333333,8.186336626333333,8.186336626333333,8.186336626333333,8.186336626333333,8.186336626333333,8.186336626333333,8.186336626333333,8.186336626333333,8.186336626333333,8.186336626333333,8.186336626333333,8.186336626333333,8.186336626333333,8.186336626333333,8.186336626333333,8.186336626333333
