Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,11.935339779375,11.935339779375,11.935339779375,11.935339779375,11.935339779375,11.935339779375,11.935339779375,11.935339779375,11.935339779375,11.935339779375,11.935339779375,11.935339779375,11.935339779375,11.935339779375,11.935339779375,11.935339779375,11.935339779375,11.935339779375,11.935339779375,11.935339779375,11.935339779375,11.935339779375,11.935339779375,11.935339779375,11.935339779375
Dasyurus_maculatus,11.033811714875,11.033811714875,11.033811714875,11.033811714875,11.033811714875,11.033811714875,11.033811714875,11.033811714875,11.033811714875,11.033811714875,11.033811714875,11.033811714875,11.033811714875,11.033811714875,11.033811714875,11.033811714875,11.033811714875,11.033811714875,11.033811714875,11.033811714875,11.033811714875,11.033811714875,11.033811714875,11.033811714875,11.033811714875
Dasyurus_viverrinus,6.402208545666666,6.402208545666666,6.402208545666666,6.402208545666666,6.402208545666666,6.402208545666666,6.402208545666666,6.402208545666666,6.402208545666666,6.402208545666666,6.402208545666666,6.402208545666666,6.402208545666666,6.402208545666666,6.402208545666666,6.402208545666666,6.402208545666666,6.402208545666666,6.402208545666666,6.402208545666666,6.402208545666666,6.402208545666666,6.402208545666666,6.402208545666666,6.402208545666666
Pseudocheirus_peregrinus,3.5713147106666665,3.5713147106666665,3.5713147106666665,3.5713147106666665,3.5713147106666665,3.5713147106666665,3.5713147106666665,3.5713147106666665,3.5713147106666665,3.5713147106666665,3.5713147106666665,3.5713147106666665,3.5713147106666665,3.5713147106666665,3.5713147106666665,3.5713147106666665,3.5713147106666665,3.5713147106666665,3.5713147106666665,3.5713147106666665,3.5713147106666665,3.5713147106666665,3.5713147106666665,3.5713147106666665,3.5713147106666665
Spilocuscus_maculatus,5.262117087,5.262117087,5.262117087,5.262117087,5.262117087,5.262117087,5.262117087,5.262117087,5.262117087,5.262117087,5.262117087,5.262117087,5.262117087,5.262117087,5.262117087,5.262117087,5.262117087,5.262117087,5.262117087,5.262117087,5.262117087,5.262117087,5.262117087,5.262117087,5.262117087
Trichosurus_vulpecula,7.374485747666668,7.374485747666668,7.374485747666668,7.374485747666668,7.374485747666668,7.374485747666668,7.374485747666668,7.374485747666668,7.374485747666668,7.374485747666668,7.374485747666668,7.374485747666668,7.374485747666668,7.374485747666668,7.374485747666668,7.374485747666668,7.374485747666668,7.374485747666668,7.374485747666668,7.374485747666668,7.374485747666668,7.374485747666668,7.374485747666668,7.374485747666668,7.374485747666668
Hypsiprymnodon_moschatus,8.43439832575,8.43439832575,8.43439832575,8.43439832575,8.43439832575,8.43439832575,8.43439832575,8.43439832575,8.43439832575,8.43439832575,8.43439832575,8.43439832575,8.43439832575,8.43439832575,8.43439832575,8.43439832575,8.43439832575,8.43439832575,8.43439832575,8.43439832575,8.43439832575,8.43439832575,8.43439832575,8.43439832575,8.43439832575
Aepyprymnus_rufescens,7.195946980124999,7.195946980124999,7.195946980124999,7.195946980124999,7.195946980124999,7.195946980124999,7.195946980124999,7.195946980124999,7.195946980124999,7.195946980124999,7.195946980124999,7.195946980124999,7.195946980124999,7.195946980124999,7.195946980124999,7.195946980124999,7.195946980124999,7.195946980124999,7.195946980124999,7.195946980124999,7.195946980124999,7.195946980124999,7.195946980124999,7.195946980124999,7.195946980124999
Bettongia_penicillata,5.586482500500001,5.586482500500001,5.586482500500001,5.586482500500001,5.586482500500001,5.586482500500001,5.586482500500001,5.586482500500001,5.586482500500001,5.586482500500001,5.586482500500001,5.586482500500001,5.586482500500001,5.586482500500001,5.586482500500001,5.586482500500001,5.586482500500001,5.586482500500001,5.586482500500001,5.586482500500001,5.586482500500001,5.586482500500001,5.586482500500001,5.586482500500001,5.586482500500001
