Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,6.863287585625001,6.863287585625001,6.863287585625001,6.863287585625001,6.863287585625001,6.863287585625001,6.863287585625001,6.863287585625001,6.863287585625001,6.863287585625001,6.863287585625001,6.863287585625001,6.863287585625001,6.863287585625001,6.863287585625001,6.863287585625001,6.863287585625001,6.863287585625001,6.863287585625001,6.863287585625001,6.863287585625001,6.863287585625001,6.863287585625001,6.863287585625001,6.863287585625001
Dasyurus_maculatus,3.6902688830000003,3.6902688830000003,3.6902688830000003,3.6902688830000003,3.6902688830000003,3.6902688830000003,3.6902688830000003,3.6902688830000003,3.6902688830000003,3.6902688830000003,3.6902688830000003,3.6902688830000003,3.6902688830000003,3.6902688830000003,3.6902688830000003,3.6902688830000003,3.6902688830000003,3.6902688830000003,3.6902688830000003,3.6902688830000003,3.6902688830000003,3.6902688830000003,3.6902688830000003,3.6902688830000003,3.6902688830000003
Dasyurus_viverrinus,5.421248264,5.421248264,5.421248264,5.421248264,5.421248264,5.421248264,5.421248264,5.421248264,5.421248264,5.421248264,5.421248264,5.421248264,5.421248264,5.421248264,5.421248264,5.421248264,5.421248264,5.421248264,5.421248264,5.421248264,5.421248264,5.421248264,5.421248264,5.421248264,5.421248264
Pseudocheirus_peregrinus,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999
Spilocuscus_maculatus,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787
Trichosurus_vulpecula,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998
Hypsiprymnodon_moschatus,1.852786237,1.852786237,1.852786237,1.852786237,1.852786237,1.852786237,1.852786237,1.852786237,1.852786237,1.852786237,1.852786237,1.852786237,1.852786237,1.852786237,1.852786237,1.852786237,1.852786237,1.852786237,1.852786237,1.852786237,1.852786237,1.852786237,1.852786237,1.852786237,1.852786237
Aepyprymnus_rufescens,2.9721051070000004,2.9721051070000004,2.9721051070000004,2.9721051070000004,2.9721051070000004,2.9721051070000004,2.9721051070000004,2.9721051070000004,2.9721051070000004,2.9721051070000004,2.9721051070000004,2.9721051070000004,2.9721051070000004,2.9721051070000004,2.9721051070000004,2.9721051070000004,2.9721051070000004,2.9721051070000004,2.9721051070000004,2.9721051070000004,2.9721051070000004,2.9721051070000004,2.9721051070000004,2.9721051070000004,2.9721051070000004
Bettongia_penicillata,4.5437163445,4.5437163445,4.5437163445,4.5437163445,4.5437163445,4.5437163445,4.5437163445,4.5437163445,4.5437163445,4.5437163445,4.5437163445,4.5437163445,4.5437163445,4.5437163445,4.5437163445,4.5437163445,4.5437163445,4.5437163445,4.5437163445,4.5437163445,4.5437163445,4.5437163445,4.5437163445,4.5437163445,4.5437163445
