Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,95.34862816500001,95.34862816500001,95.34862816500001,95.34862816500001,95.34862816500001,95.34862816500001,95.34862816500001,95.34862816500001,95.34862816500001,95.34862816500001,95.34862816500001,95.34862816500001,95.34862816500001,95.34862816500001,95.34862816500001,95.34862816500001,95.34862816500001,95.34862816500001,95.34862816500001,95.34862816500001,95.34862816500001,95.34862816500001,95.34862816500001,95.34862816500001,95.34862816500001
Dasyurus_maculatus,46.12219920875,46.12219920875,46.12219920875,46.12219920875,46.12219920875,46.12219920875,46.12219920875,46.12219920875,46.12219920875,46.12219920875,46.12219920875,46.12219920875,46.12219920875,46.12219920875,46.12219920875,46.12219920875,46.12219920875,46.12219920875,46.12219920875,46.12219920875,46.12219920875,46.12219920875,46.12219920875,46.12219920875,46.12219920875
Dasyurus_viverrinus,41.26667257,41.26667257,41.26667257,41.26667257,41.26667257,41.26667257,41.26667257,41.26667257,41.26667257,41.26667257,41.26667257,41.26667257,41.26667257,41.26667257,41.26667257,41.26667257,41.26667257,41.26667257,41.26667257,41.26667257,41.26667257,41.26667257,41.26667257,41.26667257,41.26667257
Pseudocheirus_peregrinus,31.983066436666665,31.983066436666665,31.983066436666665,31.983066436666665,31.983066436666665,31.983066436666665,31.983066436666665,31.983066436666665,31.983066436666665,31.983066436666665,31.983066436666665,31.983066436666665,31.983066436666665,31.983066436666665,31.983066436666665,31.983066436666665,31.983066436666665,31.983066436666665,31.983066436666665,31.983066436666665,31.983066436666665,31.983066436666665,31.983066436666665,31.983066436666665,31.983066436666665
Spilocuscus_maculatus,39.103459566666665,39.103459566666665,39.103459566666665,39.103459566666665,39.103459566666665,39.103459566666665,39.103459566666665,39.103459566666665,39.103459566666665,39.103459566666665,39.103459566666665,39.103459566666665,39.103459566666665,39.103459566666665,39.103459566666665,39.103459566666665,39.103459566666665,39.103459566666665,39.103459566666665,39.103459566666665,39.103459566666665,39.103459566666665,39.103459566666665,39.103459566666665,39.103459566666665
Trichosurus_vulpecula,44.64293351,44.64293351,44.64293351,44.64293351,44.64293351,44.64293351,44.64293351,44.64293351,44.64293351,44.64293351,44.64293351,44.64293351,44.64293351,44.64293351,44.64293351,44.64293351,44.64293351,44.64293351,44.64293351,44.64293351,44.64293351,44.64293351,44.64293351,44.64293351,44.64293351
Hypsiprymnodon_moschatus,67.58975640749999,67.58975640749999,67.58975640749999,67.58975640749999,67.58975640749999,67.58975640749999,67.58975640749999,67.58975640749999,67.58975640749999,67.58975640749999,67.58975640749999,67.58975640749999,67.58975640749999,67.58975640749999,67.58975640749999,67.58975640749999,67.58975640749999,67.58975640749999,67.58975640749999,67.58975640749999,67.58975640749999,67.58975640749999,67.58975640749999,67.58975640749999,67.58975640749999
Aepyprymnus_rufescens,39.410512749999995,39.410512749999995,39.410512749999995,39.410512749999995,39.410512749999995,39.410512749999995,39.410512749999995,39.410512749999995,39.410512749999995,39.410512749999995,39.410512749999995,39.410512749999995,39.410512749999995,39.410512749999995,39.410512749999995,39.410512749999995,39.410512749999995,39.410512749999995,39.410512749999995,39.410512749999995,39.410512749999995,39.410512749999995,39.410512749999995,39.410512749999995,39.410512749999995
Bettongia_penicillata,31.403746797500002,31.403746797500002,31.403746797500002,31.403746797500002,31.403746797500002,31.403746797500002,31.403746797500002,31.403746797500002,31.403746797500002,31.403746797500002,31.403746797500002,31.403746797500002,31.403746797500002,31.403746797500002,31.403746797500002,31.403746797500002,31.403746797500002,31.403746797500002,31.403746797500002,31.403746797500002,31.403746797500002,31.403746797500002,31.403746797500002,31.403746797500002,31.403746797500002
Bettongia_tropica,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045
Dendrolagus_bennettianus,63.19915034500001,63.19915034500001,63.19915034500001,63.19915034500001,63.19915034500001,63.19915034500001,63.19915034500001,63.19915034500001,63.19915034500001,63.19915034500001,63.19915034500001,63.19915034500001,63.19915034500001,63.19915034500001,63.19915034500001,63.19915034500001,63.19915034500001,63.19915034500001,63.19915034500001,63.19915034500001,63.19915034500001,63.19915034500001,63.19915034500001,63.19915034500001,63.19915034500001
Dendrolagus_goodfellowi,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335
Dendrolagus_lumholtzi,45.26602824,45.26602824,45.26602824,45.26602824,45.26602824,45.26602824,45.26602824,45.26602824,45.26602824,45.26602824,45.26602824,45.26602824,45.26602824,45.26602824,45.26602824,45.26602824,45.26602824,45.26602824,45.26602824,45.26602824,45.26602824,45.26602824,45.26602824,45.26602824,45.26602824
Dendrolagus_matschiei,83.387923255,83.387923255,83.387923255,83.387923255,83.387923255,83.387923255,83.387923255,83.387923255,83.387923255,83.387923255,83.387923255,83.387923255,83.387923255,83.387923255,83.387923255,83.387923255,83.387923255,83.387923255,83.387923255,83.387923255,83.387923255,83.387923255,83.387923255,83.387923255,83.387923255
