Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,8.028616595874999,8.028616595874999,8.028616595874999,8.028616595874999,8.028616595874999,8.028616595874999,8.028616595874999,8.028616595874999,8.028616595874999,8.028616595874999,8.028616595874999,8.028616595874999,8.028616595874999,8.028616595874999,8.028616595874999,8.028616595874999,8.028616595874999,8.028616595874999,8.028616595874999,8.028616595874999,8.028616595874999,8.028616595874999,8.028616595874999,8.028616595874999,8.028616595874999
Dasyurus_maculatus,5.60035840325,5.60035840325,5.60035840325,5.60035840325,5.60035840325,5.60035840325,5.60035840325,5.60035840325,5.60035840325,5.60035840325,5.60035840325,5.60035840325,5.60035840325,5.60035840325,5.60035840325,5.60035840325,5.60035840325,5.60035840325,5.60035840325,5.60035840325,5.60035840325,5.60035840325,5.60035840325,5.60035840325,5.60035840325
Dasyurus_viverrinus,5.216877956666667,5.216877956666667,5.216877956666667,5.216877956666667,5.216877956666667,5.216877956666667,5.216877956666667,5.216877956666667,5.216877956666667,5.216877956666667,5.216877956666667,5.216877956666667,5.216877956666667,5.216877956666667,5.216877956666667,5.216877956666667,5.216877956666667,5.216877956666667,5.216877956666667,5.216877956666667,5.216877956666667,5.216877956666667,5.216877956666667,5.216877956666667,5.216877956666667
Pseudocheirus_peregrinus,2.842971661,2.842971661,2.842971661,2.842971661,2.842971661,2.842971661,2.842971661,2.842971661,2.842971661,2.842971661,2.842971661,2.842971661,2.842971661,2.842971661,2.842971661,2.842971661,2.842971661,2.842971661,2.842971661,2.842971661,2.842971661,2.842971661,2.842971661,2.842971661,2.842971661
Spilocuscus_maculatus,6.361577198666666,6.361577198666666,6.361577198666666,6.361577198666666,6.361577198666666,6.361577198666666,6.361577198666666,6.361577198666666,6.361577198666666,6.361577198666666,6.361577198666666,6.361577198666666,6.361577198666666,6.361577198666666,6.361577198666666,6.361577198666666,6.361577198666666,6.361577198666666,6.361577198666666,6.361577198666666,6.361577198666666,6.361577198666666,6.361577198666666,6.361577198666666,6.361577198666666
Trichosurus_vulpecula,4.491390120666666,4.491390120666666,4.491390120666666,4.491390120666666,4.491390120666666,4.491390120666666,4.491390120666666,4.491390120666666,4.491390120666666,4.491390120666666,4.491390120666666,4.491390120666666,4.491390120666666,4.491390120666666,4.491390120666666,4.491390120666666,4.491390120666666,4.491390120666666,4.491390120666666,4.491390120666666,4.491390120666666,4.491390120666666,4.491390120666666,4.491390120666666,4.491390120666666
Hypsiprymnodon_moschatus,3.422503813,3.422503813,3.422503813,3.422503813,3.422503813,3.422503813,3.422503813,3.422503813,3.422503813,3.422503813,3.422503813,3.422503813,3.422503813,3.422503813,3.422503813,3.422503813,3.422503813,3.422503813,3.422503813,3.422503813,3.422503813,3.422503813,3.422503813,3.422503813,3.422503813
Aepyprymnus_rufescens,4.870144304499999,4.870144304499999,4.870144304499999,4.870144304499999,4.870144304499999,4.870144304499999,4.870144304499999,4.870144304499999,4.870144304499999,4.870144304499999,4.870144304499999,4.870144304499999,4.870144304499999,4.870144304499999,4.870144304499999,4.870144304499999,4.870144304499999,4.870144304499999,4.870144304499999,4.870144304499999,4.870144304499999,4.870144304499999,4.870144304499999,4.870144304499999,4.870144304499999
Bettongia_penicillata,3.945040602,3.945040602,3.945040602,3.945040602,3.945040602,3.945040602,3.945040602,3.945040602,3.945040602,3.945040602,3.945040602,3.945040602,3.945040602,3.945040602,3.945040602,3.945040602,3.945040602,3.945040602,3.945040602,3.945040602,3.945040602,3.945040602,3.945040602,3.945040602,3.945040602
