Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,14.763227460375,14.763227460375,14.763227460375,14.763227460375,14.763227460375,14.763227460375,14.763227460375,14.763227460375,14.763227460375,14.763227460375,14.763227460375,14.763227460375,14.763227460375,14.763227460375,14.763227460375,14.763227460375,14.763227460375,14.763227460375,14.763227460375,14.763227460375,14.763227460375,14.763227460375,14.763227460375,14.763227460375,14.763227460375
Dasyurus_maculatus,11.15748538875,11.15748538875,11.15748538875,11.15748538875,11.15748538875,11.15748538875,11.15748538875,11.15748538875,11.15748538875,11.15748538875,11.15748538875,11.15748538875,11.15748538875,11.15748538875,11.15748538875,11.15748538875,11.15748538875,11.15748538875,11.15748538875,11.15748538875,11.15748538875,11.15748538875,11.15748538875,11.15748538875,11.15748538875
Dasyurus_viverrinus,12.708116940000002,12.708116940000002,12.708116940000002,12.708116940000002,12.708116940000002,12.708116940000002,12.708116940000002,12.708116940000002,12.708116940000002,12.708116940000002,12.708116940000002,12.708116940000002,12.708116940000002,12.708116940000002,12.708116940000002,12.708116940000002,12.708116940000002,12.708116940000002,12.708116940000002,12.708116940000002,12.708116940000002,12.708116940000002,12.708116940000002,12.708116940000002,12.708116940000002
Pseudocheirus_peregrinus,5.271062335666667,5.271062335666667,5.271062335666667,5.271062335666667,5.271062335666667,5.271062335666667,5.271062335666667,5.271062335666667,5.271062335666667,5.271062335666667,5.271062335666667,5.271062335666667,5.271062335666667,5.271062335666667,5.271062335666667,5.271062335666667,5.271062335666667,5.271062335666667,5.271062335666667,5.271062335666667,5.271062335666667,5.271062335666667,5.271062335666667,5.271062335666667,5.271062335666667
Spilocuscus_maculatus,6.979899241999999,6.979899241999999,6.979899241999999,6.979899241999999,6.979899241999999,6.979899241999999,6.979899241999999,6.979899241999999,6.979899241999999,6.979899241999999,6.979899241999999,6.979899241999999,6.979899241999999,6.979899241999999,6.979899241999999,6.979899241999999,6.979899241999999,6.979899241999999,6.979899241999999,6.979899241999999,6.979899241999999,6.979899241999999,6.979899241999999,6.979899241999999,6.979899241999999
Trichosurus_vulpecula,7.451345810833335,7.451345810833335,7.451345810833335,7.451345810833335,7.451345810833335,7.451345810833335,7.451345810833335,7.451345810833335,7.451345810833335,7.451345810833335,7.451345810833335,7.451345810833335,7.451345810833335,7.451345810833335,7.451345810833335,7.451345810833335,7.451345810833335,7.451345810833335,7.451345810833335,7.451345810833335,7.451345810833335,7.451345810833335,7.451345810833335,7.451345810833335,7.451345810833335
Hypsiprymnodon_moschatus,4.70362875725,4.70362875725,4.70362875725,4.70362875725,4.70362875725,4.70362875725,4.70362875725,4.70362875725,4.70362875725,4.70362875725,4.70362875725,4.70362875725,4.70362875725,4.70362875725,4.70362875725,4.70362875725,4.70362875725,4.70362875725,4.70362875725,4.70362875725,4.70362875725,4.70362875725,4.70362875725,4.70362875725,4.70362875725
Aepyprymnus_rufescens,6.285528529375,6.285528529375,6.285528529375,6.285528529375,6.285528529375,6.285528529375,6.285528529375,6.285528529375,6.285528529375,6.285528529375,6.285528529375,6.285528529375,6.285528529375,6.285528529375,6.285528529375,6.285528529375,6.285528529375,6.285528529375,6.285528529375,6.285528529375,6.285528529375,6.285528529375,6.285528529375,6.285528529375,6.285528529375
Bettongia_penicillata,9.464229639,9.464229639,9.464229639,9.464229639,9.464229639,9.464229639,9.464229639,9.464229639,9.464229639,9.464229639,9.464229639,9.464229639,9.464229639,9.464229639,9.464229639,9.464229639,9.464229639,9.464229639,9.464229639,9.464229639,9.464229639,9.464229639,9.464229639,9.464229639,9.464229639
