Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,35.360411295,35.360411295,35.360411295,35.360411295,35.360411295,35.360411295,35.360411295,35.360411295,35.360411295,35.360411295,35.360411295,35.360411295,35.360411295,35.360411295,35.360411295,35.360411295,35.360411295,35.360411295,35.360411295,35.360411295,35.360411295,35.360411295,35.360411295,35.360411295,35.360411295
Dasyurus_maculatus,23.508092977500002,23.508092977500002,23.508092977500002,23.508092977500002,23.508092977500002,23.508092977500002,23.508092977500002,23.508092977500002,23.508092977500002,23.508092977500002,23.508092977500002,23.508092977500002,23.508092977500002,23.508092977500002,23.508092977500002,23.508092977500002,23.508092977500002,23.508092977500002,23.508092977500002,23.508092977500002,23.508092977500002,23.508092977500002,23.508092977500002,23.508092977500002,23.508092977500002
Dasyurus_viverrinus,29.276446026666665,29.276446026666665,29.276446026666665,29.276446026666665,29.276446026666665,29.276446026666665,29.276446026666665,29.276446026666665,29.276446026666665,29.276446026666665,29.276446026666665,29.276446026666665,29.276446026666665,29.276446026666665,29.276446026666665,29.276446026666665,29.276446026666665,29.276446026666665,29.276446026666665,29.276446026666665,29.276446026666665,29.276446026666665,29.276446026666665,29.276446026666665,29.276446026666665
Pseudocheirus_peregrinus,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997
Spilocuscus_maculatus,24.12180439333333,24.12180439333333,24.12180439333333,24.12180439333333,24.12180439333333,24.12180439333333,24.12180439333333,24.12180439333333,24.12180439333333,24.12180439333333,24.12180439333333,24.12180439333333,24.12180439333333,24.12180439333333,24.12180439333333,24.12180439333333,24.12180439333333,24.12180439333333,24.12180439333333,24.12180439333333,24.12180439333333,24.12180439333333,24.12180439333333,24.12180439333333,24.12180439333333
Trichosurus_vulpecula,22.67092162666667,22.67092162666667,22.67092162666667,22.67092162666667,22.67092162666667,22.67092162666667,22.67092162666667,22.67092162666667,22.67092162666667,22.67092162666667,22.67092162666667,22.67092162666667,22.67092162666667,22.67092162666667,22.67092162666667,22.67092162666667,22.67092162666667,22.67092162666667,22.67092162666667,22.67092162666667,22.67092162666667,22.67092162666667,22.67092162666667,22.67092162666667,22.67092162666667
Hypsiprymnodon_moschatus,15.594393517499999,15.594393517499999,15.594393517499999,15.594393517499999,15.594393517499999,15.594393517499999,15.594393517499999,15.594393517499999,15.594393517499999,15.594393517499999,15.594393517499999,15.594393517499999,15.594393517499999,15.594393517499999,15.594393517499999,15.594393517499999,15.594393517499999,15.594393517499999,15.594393517499999,15.594393517499999,15.594393517499999,15.594393517499999,15.594393517499999,15.594393517499999,15.594393517499999
Aepyprymnus_rufescens,33.4343010775,33.4343010775,33.4343010775,33.4343010775,33.4343010775,33.4343010775,33.4343010775,33.4343010775,33.4343010775,33.4343010775,33.4343010775,33.4343010775,33.4343010775,33.4343010775,33.4343010775,33.4343010775,33.4343010775,33.4343010775,33.4343010775,33.4343010775,33.4343010775,33.4343010775,33.4343010775,33.4343010775,33.4343010775
Bettongia_penicillata,41.53611048250001,41.53611048250001,41.53611048250001,41.53611048250001,41.53611048250001,41.53611048250001,41.53611048250001,41.53611048250001,41.53611048250001,41.53611048250001,41.53611048250001,41.53611048250001,41.53611048250001,41.53611048250001,41.53611048250001,41.53611048250001,41.53611048250001,41.53611048250001,41.53611048250001,41.53611048250001,41.53611048250001,41.53611048250001,41.53611048250001,41.53611048250001,41.53611048250001
Bettongia_tropica,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765
Dendrolagus_bennettianus,38.516690515,38.516690515,38.516690515,38.516690515,38.516690515,38.516690515,38.516690515,38.516690515,38.516690515,38.516690515,38.516690515,38.516690515,38.516690515,38.516690515,38.516690515,38.516690515,38.516690515,38.516690515,38.516690515,38.516690515,38.516690515,38.516690515,38.516690515,38.516690515,38.516690515
Dendrolagus_goodfellowi,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665
Dendrolagus_lumholtzi,40.153202435000004,40.153202435000004,40.153202435000004,40.153202435000004,40.153202435000004,40.153202435000004,40.153202435000004,40.153202435000004,40.153202435000004,40.153202435000004,40.153202435000004,40.153202435000004,40.153202435000004,40.153202435000004,40.153202435000004,40.153202435000004,40.153202435000004,40.153202435000004,40.153202435000004,40.153202435000004,40.153202435000004,40.153202435000004,40.153202435000004,40.153202435000004,40.153202435000004
Dendrolagus_matschiei,26.723761494999998,26.723761494999998,26.723761494999998,26.723761494999998,26.723761494999998,26.723761494999998,26.723761494999998,26.723761494999998,26.723761494999998,26.723761494999998,26.723761494999998,26.723761494999998,26.723761494999998,26.723761494999998,26.723761494999998,26.723761494999998,26.723761494999998,26.723761494999998,26.723761494999998,26.723761494999998,26.723761494999998,26.723761494999998,26.723761494999998,26.723761494999998,26.723761494999998
Dorcopsulus_vanheurni,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945
Lagorchestes_conspicillatus,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003
