Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,19.40013062125,19.40013062125,19.40013062125,19.40013062125,19.40013062125,19.40013062125,19.40013062125,19.40013062125,19.40013062125,19.40013062125,19.40013062125,19.40013062125,19.40013062125,19.40013062125,19.40013062125,19.40013062125,19.40013062125,19.40013062125,19.40013062125,19.40013062125,19.40013062125,19.40013062125,19.40013062125,19.40013062125,19.40013062125
Dasyurus_maculatus,15.997193312499999,15.997193312499999,15.997193312499999,15.997193312499999,15.997193312499999,15.997193312499999,15.997193312499999,15.997193312499999,15.997193312499999,15.997193312499999,15.997193312499999,15.997193312499999,15.997193312499999,15.997193312499999,15.997193312499999,15.997193312499999,15.997193312499999,15.997193312499999,15.997193312499999,15.997193312499999,15.997193312499999,15.997193312499999,15.997193312499999,15.997193312499999,15.997193312499999
Dasyurus_viverrinus,13.514665893333335,13.514665893333335,13.514665893333335,13.514665893333335,13.514665893333335,13.514665893333335,13.514665893333335,13.514665893333335,13.514665893333335,13.514665893333335,13.514665893333335,13.514665893333335,13.514665893333335,13.514665893333335,13.514665893333335,13.514665893333335,13.514665893333335,13.514665893333335,13.514665893333335,13.514665893333335,13.514665893333335,13.514665893333335,13.514665893333335,13.514665893333335,13.514665893333335
Pseudocheirus_peregrinus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Spilocuscus_maculatus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Trichosurus_vulpecula,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Hypsiprymnodon_moschatus,11.098833450499999,11.098833450499999,11.098833450499999,11.098833450499999,11.098833450499999,11.098833450499999,11.098833450499999,11.098833450499999,11.098833450499999,11.098833450499999,11.098833450499999,11.098833450499999,11.098833450499999,11.098833450499999,11.098833450499999,11.098833450499999,11.098833450499999,11.098833450499999,11.098833450499999,11.098833450499999,11.098833450499999,11.098833450499999,11.098833450499999,11.098833450499999,11.098833450499999
Aepyprymnus_rufescens,16.56489267625,16.56489267625,16.56489267625,16.56489267625,16.56489267625,16.56489267625,16.56489267625,16.56489267625,16.56489267625,16.56489267625,16.56489267625,16.56489267625,16.56489267625,16.56489267625,16.56489267625,16.56489267625,16.56489267625,16.56489267625,16.56489267625,16.56489267625,16.56489267625,16.56489267625,16.56489267625,16.56489267625,16.56489267625
Bettongia_penicillata,14.98954072,14.98954072,14.98954072,14.98954072,14.98954072,14.98954072,14.98954072,14.98954072,14.98954072,14.98954072,14.98954072,14.98954072,14.98954072,14.98954072,14.98954072,14.98954072,14.98954072,14.98954072,14.98954072,14.98954072,14.98954072,14.98954072,14.98954072,14.98954072,14.98954072
Bettongia_tropica,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
