Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,7.525996079124999,7.525996079124999,7.525996079124999,7.525996079124999,7.525996079124999,7.525996079124999,7.525996079124999,7.525996079124999,7.525996079124999,7.525996079124999,7.525996079124999,7.525996079124999,7.525996079124999,7.525996079124999,7.525996079124999,7.525996079124999,7.525996079124999,7.525996079124999,7.525996079124999,7.525996079124999,7.525996079124999,7.525996079124999,7.525996079124999,7.525996079124999,7.525996079124999
Dasyurus_maculatus,5.48737864625,5.48737864625,5.48737864625,5.48737864625,5.48737864625,5.48737864625,5.48737864625,5.48737864625,5.48737864625,5.48737864625,5.48737864625,5.48737864625,5.48737864625,5.48737864625,5.48737864625,5.48737864625,5.48737864625,5.48737864625,5.48737864625,5.48737864625,5.48737864625,5.48737864625,5.48737864625,5.48737864625,5.48737864625
Dasyurus_viverrinus,5.005380864666667,5.005380864666667,5.005380864666667,5.005380864666667,5.005380864666667,5.005380864666667,5.005380864666667,5.005380864666667,5.005380864666667,5.005380864666667,5.005380864666667,5.005380864666667,5.005380864666667,5.005380864666667,5.005380864666667,5.005380864666667,5.005380864666667,5.005380864666667,5.005380864666667,5.005380864666667,5.005380864666667,5.005380864666667,5.005380864666667,5.005380864666667,5.005380864666667
Pseudocheirus_peregrinus,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334
Spilocuscus_maculatus,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666
Trichosurus_vulpecula,3.9593741459999996,3.9593741459999996,3.9593741459999996,3.9593741459999996,3.9593741459999996,3.9593741459999996,3.9593741459999996,3.9593741459999996,3.9593741459999996,3.9593741459999996,3.9593741459999996,3.9593741459999996,3.9593741459999996,3.9593741459999996,3.9593741459999996,3.9593741459999996,3.9593741459999996,3.9593741459999996,3.9593741459999996,3.9593741459999996,3.9593741459999996,3.9593741459999996,3.9593741459999996,3.9593741459999996,3.9593741459999996
Hypsiprymnodon_moschatus,3.72313329725,3.72313329725,3.72313329725,3.72313329725,3.72313329725,3.72313329725,3.72313329725,3.72313329725,3.72313329725,3.72313329725,3.72313329725,3.72313329725,3.72313329725,3.72313329725,3.72313329725,3.72313329725,3.72313329725,3.72313329725,3.72313329725,3.72313329725,3.72313329725,3.72313329725,3.72313329725,3.72313329725,3.72313329725
Aepyprymnus_rufescens,4.758229426624999,4.758229426624999,4.758229426624999,4.758229426624999,4.758229426624999,4.758229426624999,4.758229426624999,4.758229426624999,4.758229426624999,4.758229426624999,4.758229426624999,4.758229426624999,4.758229426624999,4.758229426624999,4.758229426624999,4.758229426624999,4.758229426624999,4.758229426624999,4.758229426624999,4.758229426624999,4.758229426624999,4.758229426624999,4.758229426624999,4.758229426624999,4.758229426624999
Bettongia_penicillata,3.42919174925,3.42919174925,3.42919174925,3.42919174925,3.42919174925,3.42919174925,3.42919174925,3.42919174925,3.42919174925,3.42919174925,3.42919174925,3.42919174925,3.42919174925,3.42919174925,3.42919174925,3.42919174925,3.42919174925,3.42919174925,3.42919174925,3.42919174925,3.42919174925,3.42919174925,3.42919174925,3.42919174925,3.42919174925
Bettongia_tropica,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Dendrolagus_bennettianus,7.6708738489999995,7.6708738489999995,7.6708738489999995,7.6708738489999995,7.6708738489999995,7.6708738489999995,7.6708738489999995,7.6708738489999995,7.6708738489999995,7.6708738489999995,7.6708738489999995,7.6708738489999995,7.6708738489999995,7.6708738489999995,7.6708738489999995,7.6708738489999995,7.6708738489999995,7.6708738489999995,7.6708738489999995,7.6708738489999995,7.6708738489999995,7.6708738489999995,7.6708738489999995,7.6708738489999995,7.6708738489999995
Dendrolagus_goodfellowi,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Dendrolagus_lumholtzi,4.916644749,4.916644749,4.916644749,4.916644749,4.916644749,4.916644749,4.916644749,4.916644749,4.916644749,4.916644749,4.916644749,4.916644749,4.916644749,4.916644749,4.916644749,4.916644749,4.916644749,4.916644749,4.916644749,4.916644749,4.916644749,4.916644749,4.916644749,4.916644749,4.916644749
Dendrolagus_matschiei,5.171835053000001,5.171835053000001,5.171835053000001,5.171835053000001,5.171835053000001,5.171835053000001,5.171835053000001,5.171835053000001,5.171835053000001,5.171835053000001,5.171835053000001,5.171835053000001,5.171835053000001,5.171835053000001,5.171835053000001,5.171835053000001,5.171835053000001,5.171835053000001,5.171835053000001,5.171835053000001,5.171835053000001,5.171835053000001,5.171835053000001,5.171835053000001,5.171835053000001
Dorcopsulus_vanheurni,3.2458904155,3.2458904155,3.2458904155,3.2458904155,3.2458904155,3.2458904155,3.2458904155,3.2458904155,3.2458904155,3.2458904155,3.2458904155,3.2458904155,3.2458904155,3.2458904155,3.2458904155,3.2458904155,3.2458904155,3.2458904155,3.2458904155,3.2458904155,3.2458904155,3.2458904155,3.2458904155,3.2458904155,3.2458904155
Lagorchestes_conspicillatus,7.0135441155,7.0135441155,7.0135441155,7.0135441155,7.0135441155,7.0135441155,7.0135441155,7.0135441155,7.0135441155,7.0135441155,7.0135441155,7.0135441155,7.0135441155,7.0135441155,7.0135441155,7.0135441155,7.0135441155,7.0135441155,7.0135441155,7.0135441155,7.0135441155,7.0135441155,7.0135441155,7.0135441155,7.0135441155
Lagorchestes_hirsutus,4.3492904888,4.3492904888,4.3492904888,4.3492904888,4.3492904888,4.3492904888,4.3492904888,4.3492904888,4.3492904888,4.3492904888,4.3492904888,4.3492904888,4.3492904888,4.3492904888,4.3492904888,4.3492904888,4.3492904888,4.3492904888,4.3492904888,4.3492904888,4.3492904888,4.3492904888,4.3492904888,4.3492904888,4.3492904888
Lagostrophus_fasciatus,2.8444863600000003,2.8444863600000003,2.8444863600000003,2.8444863600000003,2.8444863600000003,2.8444863600000003,2.8444863600000003,2.8444863600000003,2.8444863600000003,2.8444863600000003,2.8444863600000003,2.8444863600000003,2.8444863600000003,2.8444863600000003,2.8444863600000003,2.8444863600000003,2.8444863600000003,2.8444863600000003,2.8444863600000003,2.8444863600000003,2.8444863600000003,2.8444863600000003,2.8444863600000003,2.8444863600000003,2.8444863600000003
Macropus_fuliginosus,8.4610058614,8.4610058614,8.4610058614,8.4610058614,8.4610058614,8.4610058614,8.4610058614,8.4610058614,8.4610058614,8.4610058614,8.4610058614,8.4610058614,8.4610058614,8.4610058614,8.4610058614,8.4610058614,8.4610058614,8.4610058614,8.4610058614,8.4610058614,8.4610058614,8.4610058614,8.4610058614,8.4610058614,8.4610058614
Macropus_giganteus,8.988070227900002,8.988070227900002,8.988070227900002,8.988070227900002,8.988070227900002,8.988070227900002,8.988070227900002,8.988070227900002,8.988070227900002,8.988070227900002,8.988070227900002,8.988070227900002,8.988070227900002,8.988070227900002,8.988070227900002,8.988070227900002,8.988070227900002,8.988070227900002,8.988070227900002,8.988070227900002,8.988070227900002,8.988070227900002,8.988070227900002,8.988070227900002,8.988070227900002
Notamacropus_agilis,5.161535131,5.161535131,5.161535131,5.161535131,5.161535131,5.161535131,5.161535131,5.161535131,5.161535131,5.161535131,5.161535131,5.161535131,5.161535131,5.161535131,5.161535131,5.161535131,5.161535131,5.161535131,5.161535131,5.161535131,5.161535131,5.161535131,5.161535131,5.161535131,5.161535131
Notamacropus_irma,7.5951175955,7.5951175955,7.5951175955,7.5951175955,7.5951175955,7.5951175955,7.5951175955,7.5951175955,7.5951175955,7.5951175955,7.5951175955,7.5951175955,7.5951175955,7.5951175955,7.5951175955,7.5951175955,7.5951175955,7.5951175955,7.5951175955,7.5951175955,7.5951175955,7.5951175955,7.5951175955,7.5951175955,7.5951175955
