Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,14.542862461624999,14.542862461624999,14.542862461624999,14.542862461624999,14.542862461624999,14.542862461624999,14.542862461624999,14.542862461624999,14.542862461624999,14.542862461624999,14.542862461624999,14.542862461624999,14.542862461624999,14.542862461624999,14.542862461624999,14.542862461624999,14.542862461624999,14.542862461624999,14.542862461624999,14.542862461624999,14.542862461624999,14.542862461624999,14.542862461624999,14.542862461624999,14.542862461624999
Dasyurus_maculatus,20.722376014124997,20.722376014124997,20.722376014124997,20.722376014124997,20.722376014124997,20.722376014124997,20.722376014124997,20.722376014124997,20.722376014124997,20.722376014124997,20.722376014124997,20.722376014124997,20.722376014124997,20.722376014124997,20.722376014124997,20.722376014124997,20.722376014124997,20.722376014124997,20.722376014124997,20.722376014124997,20.722376014124997,20.722376014124997,20.722376014124997,20.722376014124997,20.722376014124997
Dasyurus_viverrinus,10.778953412333335,10.778953412333335,10.778953412333335,10.778953412333335,10.778953412333335,10.778953412333335,10.778953412333335,10.778953412333335,10.778953412333335,10.778953412333335,10.778953412333335,10.778953412333335,10.778953412333335,10.778953412333335,10.778953412333335,10.778953412333335,10.778953412333335,10.778953412333335,10.778953412333335,10.778953412333335,10.778953412333335,10.778953412333335,10.778953412333335,10.778953412333335,10.778953412333335
Pseudocheirus_peregrinus,10.469294117333334,10.469294117333334,10.469294117333334,10.469294117333334,10.469294117333334,10.469294117333334,10.469294117333334,10.469294117333334,10.469294117333334,10.469294117333334,10.469294117333334,10.469294117333334,10.469294117333334,10.469294117333334,10.469294117333334,10.469294117333334,10.469294117333334,10.469294117333334,10.469294117333334,10.469294117333334,10.469294117333334,10.469294117333334,10.469294117333334,10.469294117333334,10.469294117333334
Spilocuscus_maculatus,12.470893927,12.470893927,12.470893927,12.470893927,12.470893927,12.470893927,12.470893927,12.470893927,12.470893927,12.470893927,12.470893927,12.470893927,12.470893927,12.470893927,12.470893927,12.470893927,12.470893927,12.470893927,12.470893927,12.470893927,12.470893927,12.470893927,12.470893927,12.470893927,12.470893927
Trichosurus_vulpecula,11.998550734333334,11.998550734333334,11.998550734333334,11.998550734333334,11.998550734333334,11.998550734333334,11.998550734333334,11.998550734333334,11.998550734333334,11.998550734333334,11.998550734333334,11.998550734333334,11.998550734333334,11.998550734333334,11.998550734333334,11.998550734333334,11.998550734333334,11.998550734333334,11.998550734333334,11.998550734333334,11.998550734333334,11.998550734333334,11.998550734333334,11.998550734333334,11.998550734333334
Hypsiprymnodon_moschatus,10.863957307,10.863957307,10.863957307,10.863957307,10.863957307,10.863957307,10.863957307,10.863957307,10.863957307,10.863957307,10.863957307,10.863957307,10.863957307,10.863957307,10.863957307,10.863957307,10.863957307,10.863957307,10.863957307,10.863957307,10.863957307,10.863957307,10.863957307,10.863957307,10.863957307
Aepyprymnus_rufescens,13.255047783000002,13.255047783000002,13.255047783000002,13.255047783000002,13.255047783000002,13.255047783000002,13.255047783000002,13.255047783000002,13.255047783000002,13.255047783000002,13.255047783000002,13.255047783000002,13.255047783000002,13.255047783000002,13.255047783000002,13.255047783000002,13.255047783000002,13.255047783000002,13.255047783000002,13.255047783000002,13.255047783000002,13.255047783000002,13.255047783000002,13.255047783000002,13.255047783000002
Bettongia_penicillata,17.6782399355,17.6782399355,17.6782399355,17.6782399355,17.6782399355,17.6782399355,17.6782399355,17.6782399355,17.6782399355,17.6782399355,17.6782399355,17.6782399355,17.6782399355,17.6782399355,17.6782399355,17.6782399355,17.6782399355,17.6782399355,17.6782399355,17.6782399355,17.6782399355,17.6782399355,17.6782399355,17.6782399355,17.6782399355
