Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,245.754040225,245.754040225,245.754040225,245.754040225,245.754040225,245.754040225,245.754040225,245.754040225,245.754040225,245.754040225,245.754040225,245.754040225,245.754040225,245.754040225,245.754040225,245.754040225,245.754040225,245.754040225,245.754040225,245.754040225,245.754040225,245.754040225,245.754040225,245.754040225,245.754040225
Dasyurus_maculatus,125.08375000000001,125.08375000000001,125.08375000000001,125.08375000000001,125.08375000000001,125.08375000000001,125.08375000000001,125.08375000000001,125.08375000000001,125.08375000000001,125.08375000000001,125.08375000000001,125.08375000000001,125.08375000000001,125.08375000000001,125.08375000000001,125.08375000000001,125.08375000000001,125.08375000000001,125.08375000000001,125.08375000000001,125.08375000000001,125.08375000000001,125.08375000000001,125.08375000000001
Dasyurus_viverrinus,108.25666666666666,108.25666666666666,108.25666666666666,108.25666666666666,108.25666666666666,108.25666666666666,108.25666666666666,108.25666666666666,108.25666666666666,108.25666666666666,108.25666666666666,108.25666666666666,108.25666666666666,108.25666666666666,108.25666666666666,108.25666666666666,108.25666666666666,108.25666666666666,108.25666666666666,108.25666666666666,108.25666666666666,108.25666666666666,108.25666666666666,108.25666666666666,108.25666666666666
Pseudocheirus_peregrinus,147.56524513,147.56524513,147.56524513,147.56524513,147.56524513,147.56524513,147.56524513,147.56524513,147.56524513,147.56524513,147.56524513,147.56524513,147.56524513,147.56524513,147.56524513,147.56524513,147.56524513,147.56524513,147.56524513,147.56524513,147.56524513,147.56524513,147.56524513,147.56524513,147.56524513
Spilocuscus_maculatus,95.11445521,95.11445521,95.11445521,95.11445521,95.11445521,95.11445521,95.11445521,95.11445521,95.11445521,95.11445521,95.11445521,95.11445521,95.11445521,95.11445521,95.11445521,95.11445521,95.11445521,95.11445521,95.11445521,95.11445521,95.11445521,95.11445521,95.11445521,95.11445521,95.11445521
Trichosurus_vulpecula,97.37073778666668,97.37073778666668,97.37073778666668,97.37073778666668,97.37073778666668,97.37073778666668,97.37073778666668,97.37073778666668,97.37073778666668,97.37073778666668,97.37073778666668,97.37073778666668,97.37073778666668,97.37073778666668,97.37073778666668,97.37073778666668,97.37073778666668,97.37073778666668,97.37073778666668,97.37073778666668,97.37073778666668,97.37073778666668,97.37073778666668,97.37073778666668,97.37073778666668
Hypsiprymnodon_moschatus,104.02000000000001,104.02000000000001,104.02000000000001,104.02000000000001,104.02000000000001,104.02000000000001,104.02000000000001,104.02000000000001,104.02000000000001,104.02000000000001,104.02000000000001,104.02000000000001,104.02000000000001,104.02000000000001,104.02000000000001,104.02000000000001,104.02000000000001,104.02000000000001,104.02000000000001,104.02000000000001,104.02000000000001,104.02000000000001,104.02000000000001,104.02000000000001,104.02000000000001
Aepyprymnus_rufescens,193.24959492375004,193.24959492375004,193.24959492375004,193.24959492375004,193.24959492375004,193.24959492375004,193.24959492375004,193.24959492375004,193.24959492375004,193.24959492375004,193.24959492375004,193.24959492375004,193.24959492375004,193.24959492375004,193.24959492375004,193.24959492375004,193.24959492375004,193.24959492375004,193.24959492375004,193.24959492375004,193.24959492375004,193.24959492375004,193.24959492375004,193.24959492375004,193.24959492375004
Bettongia_penicillata,94.72526075,94.72526075,94.72526075,94.72526075,94.72526075,94.72526075,94.72526075,94.72526075,94.72526075,94.72526075,94.72526075,94.72526075,94.72526075,94.72526075,94.72526075,94.72526075,94.72526075,94.72526075,94.72526075,94.72526075,94.72526075,94.72526075,94.72526075,94.72526075,94.72526075
Bettongia_tropica,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67
Dendrolagus_bennettianus,104.0664624,104.0664624,104.0664624,104.0664624,104.0664624,104.0664624,104.0664624,104.0664624,104.0664624,104.0664624,104.0664624,104.0664624,104.0664624,104.0664624,104.0664624,104.0664624,104.0664624,104.0664624,104.0664624,104.0664624,104.0664624,104.0664624,104.0664624,104.0664624,104.0664624
Dendrolagus_goodfellowi,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96
