Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,18.732072330625,18.732072330625,18.732072330625,18.732072330625,18.732072330625,18.732072330625,18.732072330625,18.732072330625,18.732072330625,18.732072330625,18.732072330625,18.732072330625,18.732072330625,18.732072330625,18.732072330625,18.732072330625,18.732072330625,18.732072330625,18.732072330625,18.732072330625,18.732072330625,18.732072330625,18.732072330625,18.732072330625,18.732072330625
Dasyurus_maculatus,10.210424930125,10.210424930125,10.210424930125,10.210424930125,10.210424930125,10.210424930125,10.210424930125,10.210424930125,10.210424930125,10.210424930125,10.210424930125,10.210424930125,10.210424930125,10.210424930125,10.210424930125,10.210424930125,10.210424930125,10.210424930125,10.210424930125,10.210424930125,10.210424930125,10.210424930125,10.210424930125,10.210424930125,10.210424930125
Dasyurus_viverrinus,10.533489553333332,10.533489553333332,10.533489553333332,10.533489553333332,10.533489553333332,10.533489553333332,10.533489553333332,10.533489553333332,10.533489553333332,10.533489553333332,10.533489553333332,10.533489553333332,10.533489553333332,10.533489553333332,10.533489553333332,10.533489553333332,10.533489553333332,10.533489553333332,10.533489553333332,10.533489553333332,10.533489553333332,10.533489553333332,10.533489553333332,10.533489553333332,10.533489553333332
Pseudocheirus_peregrinus,6.942429763333333,6.942429763333333,6.942429763333333,6.942429763333333,6.942429763333333,6.942429763333333,6.942429763333333,6.942429763333333,6.942429763333333,6.942429763333333,6.942429763333333,6.942429763333333,6.942429763333333,6.942429763333333,6.942429763333333,6.942429763333333,6.942429763333333,6.942429763333333,6.942429763333333,6.942429763333333,6.942429763333333,6.942429763333333,6.942429763333333,6.942429763333333,6.942429763333333
Spilocuscus_maculatus,10.406773583000001,10.406773583000001,10.406773583000001,10.406773583000001,10.406773583000001,10.406773583000001,10.406773583000001,10.406773583000001,10.406773583000001,10.406773583000001,10.406773583000001,10.406773583000001,10.406773583000001,10.406773583000001,10.406773583000001,10.406773583000001,10.406773583000001,10.406773583000001,10.406773583000001,10.406773583000001,10.406773583000001,10.406773583000001,10.406773583000001,10.406773583000001,10.406773583000001
Trichosurus_vulpecula,10.932106479333335,10.932106479333335,10.932106479333335,10.932106479333335,10.932106479333335,10.932106479333335,10.932106479333335,10.932106479333335,10.932106479333335,10.932106479333335,10.932106479333335,10.932106479333335,10.932106479333335,10.932106479333335,10.932106479333335,10.932106479333335,10.932106479333335,10.932106479333335,10.932106479333335,10.932106479333335,10.932106479333335,10.932106479333335,10.932106479333335,10.932106479333335,10.932106479333335
Hypsiprymnodon_moschatus,6.650454884250001,6.650454884250001,6.650454884250001,6.650454884250001,6.650454884250001,6.650454884250001,6.650454884250001,6.650454884250001,6.650454884250001,6.650454884250001,6.650454884250001,6.650454884250001,6.650454884250001,6.650454884250001,6.650454884250001,6.650454884250001,6.650454884250001,6.650454884250001,6.650454884250001,6.650454884250001,6.650454884250001,6.650454884250001,6.650454884250001,6.650454884250001,6.650454884250001
Aepyprymnus_rufescens,9.257758182749999,9.257758182749999,9.257758182749999,9.257758182749999,9.257758182749999,9.257758182749999,9.257758182749999,9.257758182749999,9.257758182749999,9.257758182749999,9.257758182749999,9.257758182749999,9.257758182749999,9.257758182749999,9.257758182749999,9.257758182749999,9.257758182749999,9.257758182749999,9.257758182749999,9.257758182749999,9.257758182749999,9.257758182749999,9.257758182749999,9.257758182749999,9.257758182749999
Bettongia_penicillata,13.969512118,13.969512118,13.969512118,13.969512118,13.969512118,13.969512118,13.969512118,13.969512118,13.969512118,13.969512118,13.969512118,13.969512118,13.969512118,13.969512118,13.969512118,13.969512118,13.969512118,13.969512118,13.969512118,13.969512118,13.969512118,13.969512118,13.969512118,13.969512118,13.969512118
Bettongia_tropica,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666
