Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,142.51927731625,142.51927731625,142.51927731625,142.51927731625,142.51927731625,142.51927731625,142.51927731625,142.51927731625,142.51927731625,142.51927731625,142.51927731625,142.51927731625,142.51927731625,142.51927731625,142.51927731625,142.51927731625,142.51927731625,142.51927731625,142.51927731625,142.51927731625,142.51927731625,142.51927731625,142.51927731625,142.51927731625,142.51927731625
Dasyurus_maculatus,136.7891156,136.7891156,136.7891156,136.7891156,136.7891156,136.7891156,136.7891156,136.7891156,136.7891156,136.7891156,136.7891156,136.7891156,136.7891156,136.7891156,136.7891156,136.7891156,136.7891156,136.7891156,136.7891156,136.7891156,136.7891156,136.7891156,136.7891156,136.7891156,136.7891156
Dasyurus_viverrinus,115.63270606666667,115.63270606666667,115.63270606666667,115.63270606666667,115.63270606666667,115.63270606666667,115.63270606666667,115.63270606666667,115.63270606666667,115.63270606666667,115.63270606666667,115.63270606666667,115.63270606666667,115.63270606666667,115.63270606666667,115.63270606666667,115.63270606666667,115.63270606666667,115.63270606666667,115.63270606666667,115.63270606666667,115.63270606666667,115.63270606666667,115.63270606666667,115.63270606666667
Pseudocheirus_peregrinus,120.13965483,120.13965483,120.13965483,120.13965483,120.13965483,120.13965483,120.13965483,120.13965483,120.13965483,120.13965483,120.13965483,120.13965483,120.13965483,120.13965483,120.13965483,120.13965483,120.13965483,120.13965483,120.13965483,120.13965483,120.13965483,120.13965483,120.13965483,120.13965483,120.13965483
Spilocuscus_maculatus,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334
Trichosurus_vulpecula,153.39947012000002,153.39947012000002,153.39947012000002,153.39947012000002,153.39947012000002,153.39947012000002,153.39947012000002,153.39947012000002,153.39947012000002,153.39947012000002,153.39947012000002,153.39947012000002,153.39947012000002,153.39947012000002,153.39947012000002,153.39947012000002,153.39947012000002,153.39947012000002,153.39947012000002,153.39947012000002,153.39947012000002,153.39947012000002,153.39947012000002,153.39947012000002,153.39947012000002
Hypsiprymnodon_moschatus,173.9425614575,173.9425614575,173.9425614575,173.9425614575,173.9425614575,173.9425614575,173.9425614575,173.9425614575,173.9425614575,173.9425614575,173.9425614575,173.9425614575,173.9425614575,173.9425614575,173.9425614575,173.9425614575,173.9425614575,173.9425614575,173.9425614575,173.9425614575,173.9425614575,173.9425614575,173.9425614575,173.9425614575,173.9425614575
Aepyprymnus_rufescens,165.1917322375,165.1917322375,165.1917322375,165.1917322375,165.1917322375,165.1917322375,165.1917322375,165.1917322375,165.1917322375,165.1917322375,165.1917322375,165.1917322375,165.1917322375,165.1917322375,165.1917322375,165.1917322375,165.1917322375,165.1917322375,165.1917322375,165.1917322375,165.1917322375,165.1917322375,165.1917322375,165.1917322375,165.1917322375
Bettongia_penicillata,123.27276075,123.27276075,123.27276075,123.27276075,123.27276075,123.27276075,123.27276075,123.27276075,123.27276075,123.27276075,123.27276075,123.27276075,123.27276075,123.27276075,123.27276075,123.27276075,123.27276075,123.27276075,123.27276075,123.27276075,123.27276075,123.27276075,123.27276075,123.27276075,123.27276075
Bettongia_tropica,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67
Dendrolagus_bennettianus,156.185,156.185,156.185,156.185,156.185,156.185,156.185,156.185,156.185,156.185,156.185,156.185,156.185,156.185,156.185,156.185,156.185,156.185,156.185,156.185,156.185,156.185,156.185,156.185,156.185
Dendrolagus_goodfellowi,121.20546821,121.20546821,121.20546821,121.20546821,121.20546821,121.20546821,121.20546821,121.20546821,121.20546821,121.20546821,121.20546821,121.20546821,121.20546821,121.20546821,121.20546821,121.20546821,121.20546821,121.20546821,121.20546821,121.20546821,121.20546821,121.20546821,121.20546821,121.20546821,121.20546821
Dendrolagus_lumholtzi,123.2107312,123.2107312,123.2107312,123.2107312,123.2107312,123.2107312,123.2107312,123.2107312,123.2107312,123.2107312,123.2107312,123.2107312,123.2107312,123.2107312,123.2107312,123.2107312,123.2107312,123.2107312,123.2107312,123.2107312,123.2107312,123.2107312,123.2107312,123.2107312,123.2107312
Dendrolagus_matschiei,202.755,202.755,202.755,202.755,202.755,202.755,202.755,202.755,202.755,202.755,202.755,202.755,202.755,202.755,202.755,202.755,202.755,202.755,202.755,202.755,202.755,202.755,202.755,202.755,202.755
Dorcopsulus_vanheurni,200.64499999999998,200.64499999999998,200.64499999999998,200.64499999999998,200.64499999999998,200.64499999999998,200.64499999999998,200.64499999999998,200.64499999999998,200.64499999999998,200.64499999999998,200.64499999999998,200.64499999999998,200.64499999999998,200.64499999999998,200.64499999999998,200.64499999999998,200.64499999999998,200.64499999999998,200.64499999999998,200.64499999999998,200.64499999999998,200.64499999999998,200.64499999999998,200.64499999999998
Lagorchestes_conspicillatus,147.35500000000002,147.35500000000002,147.35500000000002,147.35500000000002,147.35500000000002,147.35500000000002,147.35500000000002,147.35500000000002,147.35500000000002,147.35500000000002,147.35500000000002,147.35500000000002,147.35500000000002,147.35500000000002,147.35500000000002,147.35500000000002,147.35500000000002,147.35500000000002,147.35500000000002,147.35500000000002,147.35500000000002,147.35500000000002,147.35500000000002,147.35500000000002,147.35500000000002
Lagorchestes_hirsutus,126.5693922,126.5693922,126.5693922,126.5693922,126.5693922,126.5693922,126.5693922,126.5693922,126.5693922,126.5693922,126.5693922,126.5693922,126.5693922,126.5693922,126.5693922,126.5693922,126.5693922,126.5693922,126.5693922,126.5693922,126.5693922,126.5693922,126.5693922,126.5693922,126.5693922
