Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,92.53869008625,92.53869008625,92.53869008625,92.53869008625,92.53869008625,92.53869008625,92.53869008625,92.53869008625,92.53869008625,92.53869008625,92.53869008625,92.53869008625,92.53869008625,92.53869008625,92.53869008625,92.53869008625,92.53869008625,92.53869008625,92.53869008625,92.53869008625,92.53869008625,92.53869008625,92.53869008625,92.53869008625,92.53869008625
Dasyurus_maculatus,50.2529240775,50.2529240775,50.2529240775,50.2529240775,50.2529240775,50.2529240775,50.2529240775,50.2529240775,50.2529240775,50.2529240775,50.2529240775,50.2529240775,50.2529240775,50.2529240775,50.2529240775,50.2529240775,50.2529240775,50.2529240775,50.2529240775,50.2529240775,50.2529240775,50.2529240775,50.2529240775,50.2529240775,50.2529240775
Dasyurus_viverrinus,40.80322182999999,40.80322182999999,40.80322182999999,40.80322182999999,40.80322182999999,40.80322182999999,40.80322182999999,40.80322182999999,40.80322182999999,40.80322182999999,40.80322182999999,40.80322182999999,40.80322182999999,40.80322182999999,40.80322182999999,40.80322182999999,40.80322182999999,40.80322182999999,40.80322182999999,40.80322182999999,40.80322182999999,40.80322182999999,40.80322182999999,40.80322182999999,40.80322182999999
Pseudocheirus_peregrinus,33.28446988333334,33.28446988333334,33.28446988333334,33.28446988333334,33.28446988333334,33.28446988333334,33.28446988333334,33.28446988333334,33.28446988333334,33.28446988333334,33.28446988333334,33.28446988333334,33.28446988333334,33.28446988333334,33.28446988333334,33.28446988333334,33.28446988333334,33.28446988333334,33.28446988333334,33.28446988333334,33.28446988333334,33.28446988333334,33.28446988333334,33.28446988333334,33.28446988333334
Spilocuscus_maculatus,43.36281211666667,43.36281211666667,43.36281211666667,43.36281211666667,43.36281211666667,43.36281211666667,43.36281211666667,43.36281211666667,43.36281211666667,43.36281211666667,43.36281211666667,43.36281211666667,43.36281211666667,43.36281211666667,43.36281211666667,43.36281211666667,43.36281211666667,43.36281211666667,43.36281211666667,43.36281211666667,43.36281211666667,43.36281211666667,43.36281211666667,43.36281211666667,43.36281211666667
Trichosurus_vulpecula,47.04649265333333,47.04649265333333,47.04649265333333,47.04649265333333,47.04649265333333,47.04649265333333,47.04649265333333,47.04649265333333,47.04649265333333,47.04649265333333,47.04649265333333,47.04649265333333,47.04649265333333,47.04649265333333,47.04649265333333,47.04649265333333,47.04649265333333,47.04649265333333,47.04649265333333,47.04649265333333,47.04649265333333,47.04649265333333,47.04649265333333,47.04649265333333,47.04649265333333
Hypsiprymnodon_moschatus,32.147018270000004,32.147018270000004,32.147018270000004,32.147018270000004,32.147018270000004,32.147018270000004,32.147018270000004,32.147018270000004,32.147018270000004,32.147018270000004,32.147018270000004,32.147018270000004,32.147018270000004,32.147018270000004,32.147018270000004,32.147018270000004,32.147018270000004,32.147018270000004,32.147018270000004,32.147018270000004,32.147018270000004,32.147018270000004,32.147018270000004,32.147018270000004,32.147018270000004
Aepyprymnus_rufescens,37.533877892499994,37.533877892499994,37.533877892499994,37.533877892499994,37.533877892499994,37.533877892499994,37.533877892499994,37.533877892499994,37.533877892499994,37.533877892499994,37.533877892499994,37.533877892499994,37.533877892499994,37.533877892499994,37.533877892499994,37.533877892499994,37.533877892499994,37.533877892499994,37.533877892499994,37.533877892499994,37.533877892499994,37.533877892499994,37.533877892499994,37.533877892499994,37.533877892499994
Bettongia_penicillata,41.7047875325,41.7047875325,41.7047875325,41.7047875325,41.7047875325,41.7047875325,41.7047875325,41.7047875325,41.7047875325,41.7047875325,41.7047875325,41.7047875325,41.7047875325,41.7047875325,41.7047875325,41.7047875325,41.7047875325,41.7047875325,41.7047875325,41.7047875325,41.7047875325,41.7047875325,41.7047875325,41.7047875325,41.7047875325
Bettongia_tropica,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045
Dendrolagus_bennettianus,74.295229205,74.295229205,74.295229205,74.295229205,74.295229205,74.295229205,74.295229205,74.295229205,74.295229205,74.295229205,74.295229205,74.295229205,74.295229205,74.295229205,74.295229205,74.295229205,74.295229205,74.295229205,74.295229205,74.295229205,74.295229205,74.295229205,74.295229205,74.295229205,74.295229205
Dendrolagus_goodfellowi,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335
Dendrolagus_lumholtzi,59.171550247499994,59.171550247499994,59.171550247499994,59.171550247499994,59.171550247499994,59.171550247499994,59.171550247499994,59.171550247499994,59.171550247499994,59.171550247499994,59.171550247499994,59.171550247499994,59.171550247499994,59.171550247499994,59.171550247499994,59.171550247499994,59.171550247499994,59.171550247499994,59.171550247499994,59.171550247499994,59.171550247499994,59.171550247499994,59.171550247499994,59.171550247499994,59.171550247499994
