Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,29.32504935875,29.32504935875,29.32504935875,29.32504935875,29.32504935875,29.32504935875,29.32504935875,29.32504935875,29.32504935875,29.32504935875,29.32504935875,29.32504935875,29.32504935875,29.32504935875,29.32504935875,29.32504935875,29.32504935875,29.32504935875,29.32504935875,29.32504935875,29.32504935875,29.32504935875,29.32504935875,29.32504935875,29.32504935875
Dasyurus_maculatus,21.66271925625,21.66271925625,21.66271925625,21.66271925625,21.66271925625,21.66271925625,21.66271925625,21.66271925625,21.66271925625,21.66271925625,21.66271925625,21.66271925625,21.66271925625,21.66271925625,21.66271925625,21.66271925625,21.66271925625,21.66271925625,21.66271925625,21.66271925625,21.66271925625,21.66271925625,21.66271925625,21.66271925625,21.66271925625
Dasyurus_viverrinus,18.361989783333332,18.361989783333332,18.361989783333332,18.361989783333332,18.361989783333332,18.361989783333332,18.361989783333332,18.361989783333332,18.361989783333332,18.361989783333332,18.361989783333332,18.361989783333332,18.361989783333332,18.361989783333332,18.361989783333332,18.361989783333332,18.361989783333332,18.361989783333332,18.361989783333332,18.361989783333332,18.361989783333332,18.361989783333332,18.361989783333332,18.361989783333332,18.361989783333332
Pseudocheirus_peregrinus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Spilocuscus_maculatus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Trichosurus_vulpecula,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Hypsiprymnodon_moschatus,16.114040378000002,16.114040378000002,16.114040378000002,16.114040378000002,16.114040378000002,16.114040378000002,16.114040378000002,16.114040378000002,16.114040378000002,16.114040378000002,16.114040378000002,16.114040378000002,16.114040378000002,16.114040378000002,16.114040378000002,16.114040378000002,16.114040378000002,16.114040378000002,16.114040378000002,16.114040378000002,16.114040378000002,16.114040378000002,16.114040378000002,16.114040378000002,16.114040378000002
Aepyprymnus_rufescens,15.27505916625,15.27505916625,15.27505916625,15.27505916625,15.27505916625,15.27505916625,15.27505916625,15.27505916625,15.27505916625,15.27505916625,15.27505916625,15.27505916625,15.27505916625,15.27505916625,15.27505916625,15.27505916625,15.27505916625,15.27505916625,15.27505916625,15.27505916625,15.27505916625,15.27505916625,15.27505916625,15.27505916625,15.27505916625
Bettongia_penicillata,26.2259052375,26.2259052375,26.2259052375,26.2259052375,26.2259052375,26.2259052375,26.2259052375,26.2259052375,26.2259052375,26.2259052375,26.2259052375,26.2259052375,26.2259052375,26.2259052375,26.2259052375,26.2259052375,26.2259052375,26.2259052375,26.2259052375,26.2259052375,26.2259052375,26.2259052375,26.2259052375,26.2259052375,26.2259052375
