Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,135.4625248625,135.4625248625,135.4625248625,135.4625248625,135.4625248625,135.4625248625,135.4625248625,135.4625248625,135.4625248625,135.4625248625,135.4625248625,135.4625248625,135.4625248625,135.4625248625,135.4625248625,135.4625248625,135.4625248625,135.4625248625,135.4625248625,135.4625248625,135.4625248625,135.4625248625,135.4625248625,135.4625248625,135.4625248625
Dasyurus_maculatus,132.206732575,132.206732575,132.206732575,132.206732575,132.206732575,132.206732575,132.206732575,132.206732575,132.206732575,132.206732575,132.206732575,132.206732575,132.206732575,132.206732575,132.206732575,132.206732575,132.206732575,132.206732575,132.206732575,132.206732575,132.206732575,132.206732575,132.206732575,132.206732575,132.206732575
Dasyurus_viverrinus,127.64854966666667,127.64854966666667,127.64854966666667,127.64854966666667,127.64854966666667,127.64854966666667,127.64854966666667,127.64854966666667,127.64854966666667,127.64854966666667,127.64854966666667,127.64854966666667,127.64854966666667,127.64854966666667,127.64854966666667,127.64854966666667,127.64854966666667,127.64854966666667,127.64854966666667,127.64854966666667,127.64854966666667,127.64854966666667,127.64854966666667,127.64854966666667,127.64854966666667
Pseudocheirus_peregrinus,139.97715359999998,139.97715359999998,139.97715359999998,139.97715359999998,139.97715359999998,139.97715359999998,139.97715359999998,139.97715359999998,139.97715359999998,139.97715359999998,139.97715359999998,139.97715359999998,139.97715359999998,139.97715359999998,139.97715359999998,139.97715359999998,139.97715359999998,139.97715359999998,139.97715359999998,139.97715359999998,139.97715359999998,139.97715359999998,139.97715359999998,139.97715359999998,139.97715359999998
Spilocuscus_maculatus,132.568529,132.568529,132.568529,132.568529,132.568529,132.568529,132.568529,132.568529,132.568529,132.568529,132.568529,132.568529,132.568529,132.568529,132.568529,132.568529,132.568529,132.568529,132.568529,132.568529,132.568529,132.568529,132.568529,132.568529,132.568529
Trichosurus_vulpecula,134.7566878,134.7566878,134.7566878,134.7566878,134.7566878,134.7566878,134.7566878,134.7566878,134.7566878,134.7566878,134.7566878,134.7566878,134.7566878,134.7566878,134.7566878,134.7566878,134.7566878,134.7566878,134.7566878,134.7566878,134.7566878,134.7566878,134.7566878,134.7566878,134.7566878
Hypsiprymnodon_moschatus,147.034339025,147.034339025,147.034339025,147.034339025,147.034339025,147.034339025,147.034339025,147.034339025,147.034339025,147.034339025,147.034339025,147.034339025,147.034339025,147.034339025,147.034339025,147.034339025,147.034339025,147.034339025,147.034339025,147.034339025,147.034339025,147.034339025,147.034339025,147.034339025,147.034339025
Aepyprymnus_rufescens,134.55720675,134.55720675,134.55720675,134.55720675,134.55720675,134.55720675,134.55720675,134.55720675,134.55720675,134.55720675,134.55720675,134.55720675,134.55720675,134.55720675,134.55720675,134.55720675,134.55720675,134.55720675,134.55720675,134.55720675,134.55720675,134.55720675,134.55720675,134.55720675,134.55720675
Bettongia_penicillata,136.81578745,136.81578745,136.81578745,136.81578745,136.81578745,136.81578745,136.81578745,136.81578745,136.81578745,136.81578745,136.81578745,136.81578745,136.81578745,136.81578745,136.81578745,136.81578745,136.81578745,136.81578745,136.81578745,136.81578745,136.81578745,136.81578745,136.81578745,136.81578745,136.81578745
