Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,8.8770874155,8.8770874155,8.8770874155,8.8770874155,8.8770874155,8.8770874155,8.8770874155,8.8770874155,8.8770874155,8.8770874155,8.8770874155,8.8770874155,8.8770874155,8.8770874155,8.8770874155,8.8770874155,8.8770874155,8.8770874155,8.8770874155,8.8770874155,8.8770874155,8.8770874155,8.8770874155,8.8770874155,8.8770874155
Dasyurus_maculatus,6.3954295945,6.3954295945,6.3954295945,6.3954295945,6.3954295945,6.3954295945,6.3954295945,6.3954295945,6.3954295945,6.3954295945,6.3954295945,6.3954295945,6.3954295945,6.3954295945,6.3954295945,6.3954295945,6.3954295945,6.3954295945,6.3954295945,6.3954295945,6.3954295945,6.3954295945,6.3954295945,6.3954295945,6.3954295945
Dasyurus_viverrinus,4.767634655,4.767634655,4.767634655,4.767634655,4.767634655,4.767634655,4.767634655,4.767634655,4.767634655,4.767634655,4.767634655,4.767634655,4.767634655,4.767634655,4.767634655,4.767634655,4.767634655,4.767634655,4.767634655,4.767634655,4.767634655,4.767634655,4.767634655,4.767634655,4.767634655
Pseudocheirus_peregrinus,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334
Spilocuscus_maculatus,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333
Trichosurus_vulpecula,5.227413113166666,5.227413113166666,5.227413113166666,5.227413113166666,5.227413113166666,5.227413113166666,5.227413113166666,5.227413113166666,5.227413113166666,5.227413113166666,5.227413113166666,5.227413113166666,5.227413113166666,5.227413113166666,5.227413113166666,5.227413113166666,5.227413113166666,5.227413113166666,5.227413113166666,5.227413113166666,5.227413113166666,5.227413113166666,5.227413113166666,5.227413113166666,5.227413113166666
Hypsiprymnodon_moschatus,3.52897547125,3.52897547125,3.52897547125,3.52897547125,3.52897547125,3.52897547125,3.52897547125,3.52897547125,3.52897547125,3.52897547125,3.52897547125,3.52897547125,3.52897547125,3.52897547125,3.52897547125,3.52897547125,3.52897547125,3.52897547125,3.52897547125,3.52897547125,3.52897547125,3.52897547125,3.52897547125,3.52897547125,3.52897547125
Aepyprymnus_rufescens,4.7783332005,4.7783332005,4.7783332005,4.7783332005,4.7783332005,4.7783332005,4.7783332005,4.7783332005,4.7783332005,4.7783332005,4.7783332005,4.7783332005,4.7783332005,4.7783332005,4.7783332005,4.7783332005,4.7783332005,4.7783332005,4.7783332005,4.7783332005,4.7783332005,4.7783332005,4.7783332005,4.7783332005,4.7783332005
Bettongia_penicillata,2.99589981075,2.99589981075,2.99589981075,2.99589981075,2.99589981075,2.99589981075,2.99589981075,2.99589981075,2.99589981075,2.99589981075,2.99589981075,2.99589981075,2.99589981075,2.99589981075,2.99589981075,2.99589981075,2.99589981075,2.99589981075,2.99589981075,2.99589981075,2.99589981075,2.99589981075,2.99589981075,2.99589981075,2.99589981075
Bettongia_tropica,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Dendrolagus_bennettianus,7.6948640745,7.6948640745,7.6948640745,7.6948640745,7.6948640745,7.6948640745,7.6948640745,7.6948640745,7.6948640745,7.6948640745,7.6948640745,7.6948640745,7.6948640745,7.6948640745,7.6948640745,7.6948640745,7.6948640745,7.6948640745,7.6948640745,7.6948640745,7.6948640745,7.6948640745,7.6948640745,7.6948640745,7.6948640745
Dendrolagus_goodfellowi,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Dendrolagus_lumholtzi,6.9620861425,6.9620861425,6.9620861425,6.9620861425,6.9620861425,6.9620861425,6.9620861425,6.9620861425,6.9620861425,6.9620861425,6.9620861425,6.9620861425,6.9620861425,6.9620861425,6.9620861425,6.9620861425,6.9620861425,6.9620861425,6.9620861425,6.9620861425,6.9620861425,6.9620861425,6.9620861425,6.9620861425,6.9620861425
