Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,16.093745287125,16.093745287125,16.093745287125,16.093745287125,16.093745287125,16.093745287125,16.093745287125,16.093745287125,16.093745287125,16.093745287125,16.093745287125,16.093745287125,16.093745287125,16.093745287125,16.093745287125,16.093745287125,16.093745287125,16.093745287125,16.093745287125,16.093745287125,16.093745287125,16.093745287125,16.093745287125,16.093745287125,16.093745287125
Dasyurus_maculatus,10.718932797625,10.718932797625,10.718932797625,10.718932797625,10.718932797625,10.718932797625,10.718932797625,10.718932797625,10.718932797625,10.718932797625,10.718932797625,10.718932797625,10.718932797625,10.718932797625,10.718932797625,10.718932797625,10.718932797625,10.718932797625,10.718932797625,10.718932797625,10.718932797625,10.718932797625,10.718932797625,10.718932797625,10.718932797625
Dasyurus_viverrinus,7.917476613000001,7.917476613000001,7.917476613000001,7.917476613000001,7.917476613000001,7.917476613000001,7.917476613000001,7.917476613000001,7.917476613000001,7.917476613000001,7.917476613000001,7.917476613000001,7.917476613000001,7.917476613000001,7.917476613000001,7.917476613000001,7.917476613000001,7.917476613000001,7.917476613000001,7.917476613000001,7.917476613000001,7.917476613000001,7.917476613000001,7.917476613000001,7.917476613000001
Pseudocheirus_peregrinus,7.286410255666667,7.286410255666667,7.286410255666667,7.286410255666667,7.286410255666667,7.286410255666667,7.286410255666667,7.286410255666667,7.286410255666667,7.286410255666667,7.286410255666667,7.286410255666667,7.286410255666667,7.286410255666667,7.286410255666667,7.286410255666667,7.286410255666667,7.286410255666667,7.286410255666667,7.286410255666667,7.286410255666667,7.286410255666667,7.286410255666667,7.286410255666667,7.286410255666667
Spilocuscus_maculatus,13.307784410000002,13.307784410000002,13.307784410000002,13.307784410000002,13.307784410000002,13.307784410000002,13.307784410000002,13.307784410000002,13.307784410000002,13.307784410000002,13.307784410000002,13.307784410000002,13.307784410000002,13.307784410000002,13.307784410000002,13.307784410000002,13.307784410000002,13.307784410000002,13.307784410000002,13.307784410000002,13.307784410000002,13.307784410000002,13.307784410000002,13.307784410000002,13.307784410000002
Trichosurus_vulpecula,14.923130253000002,14.923130253000002,14.923130253000002,14.923130253000002,14.923130253000002,14.923130253000002,14.923130253000002,14.923130253000002,14.923130253000002,14.923130253000002,14.923130253000002,14.923130253000002,14.923130253000002,14.923130253000002,14.923130253000002,14.923130253000002,14.923130253000002,14.923130253000002,14.923130253000002,14.923130253000002,14.923130253000002,14.923130253000002,14.923130253000002,14.923130253000002,14.923130253000002
Hypsiprymnodon_moschatus,10.4422616015,10.4422616015,10.4422616015,10.4422616015,10.4422616015,10.4422616015,10.4422616015,10.4422616015,10.4422616015,10.4422616015,10.4422616015,10.4422616015,10.4422616015,10.4422616015,10.4422616015,10.4422616015,10.4422616015,10.4422616015,10.4422616015,10.4422616015,10.4422616015,10.4422616015,10.4422616015,10.4422616015,10.4422616015
Aepyprymnus_rufescens,10.167317367625,10.167317367625,10.167317367625,10.167317367625,10.167317367625,10.167317367625,10.167317367625,10.167317367625,10.167317367625,10.167317367625,10.167317367625,10.167317367625,10.167317367625,10.167317367625,10.167317367625,10.167317367625,10.167317367625,10.167317367625,10.167317367625,10.167317367625,10.167317367625,10.167317367625,10.167317367625,10.167317367625,10.167317367625
Bettongia_penicillata,10.363145991749999,10.363145991749999,10.363145991749999,10.363145991749999,10.363145991749999,10.363145991749999,10.363145991749999,10.363145991749999,10.363145991749999,10.363145991749999,10.363145991749999,10.363145991749999,10.363145991749999,10.363145991749999,10.363145991749999,10.363145991749999,10.363145991749999,10.363145991749999,10.363145991749999,10.363145991749999,10.363145991749999,10.363145991749999,10.363145991749999,10.363145991749999,10.363145991749999
Bettongia_tropica,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005
Dendrolagus_bennettianus,10.8630953455,10.8630953455,10.8630953455,10.8630953455,10.8630953455,10.8630953455,10.8630953455,10.8630953455,10.8630953455,10.8630953455,10.8630953455,10.8630953455,10.8630953455,10.8630953455,10.8630953455,10.8630953455,10.8630953455,10.8630953455,10.8630953455,10.8630953455,10.8630953455,10.8630953455,10.8630953455,10.8630953455,10.8630953455
Dendrolagus_goodfellowi,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001
Dendrolagus_lumholtzi,15.1681875875,15.1681875875,15.1681875875,15.1681875875,15.1681875875,15.1681875875,15.1681875875,15.1681875875,15.1681875875,15.1681875875,15.1681875875,15.1681875875,15.1681875875,15.1681875875,15.1681875875,15.1681875875,15.1681875875,15.1681875875,15.1681875875,15.1681875875,15.1681875875,15.1681875875,15.1681875875,15.1681875875,15.1681875875
Dendrolagus_matschiei,12.25415706,12.25415706,12.25415706,12.25415706,12.25415706,12.25415706,12.25415706,12.25415706,12.25415706,12.25415706,12.25415706,12.25415706,12.25415706,12.25415706,12.25415706,12.25415706,12.25415706,12.25415706,12.25415706,12.25415706,12.25415706,12.25415706,12.25415706,12.25415706,12.25415706
