Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,12.255167168999998,12.255167168999998,12.255167168999998,12.255167168999998,12.255167168999998,12.255167168999998,12.255167168999998,12.255167168999998,12.255167168999998,12.255167168999998,12.255167168999998,12.255167168999998,12.255167168999998,12.255167168999998,12.255167168999998,12.255167168999998,12.255167168999998,12.255167168999998,12.255167168999998,12.255167168999998,12.255167168999998,12.255167168999998,12.255167168999998,12.255167168999998,12.255167168999998
Dasyurus_maculatus,14.036197730375,14.036197730375,14.036197730375,14.036197730375,14.036197730375,14.036197730375,14.036197730375,14.036197730375,14.036197730375,14.036197730375,14.036197730375,14.036197730375,14.036197730375,14.036197730375,14.036197730375,14.036197730375,14.036197730375,14.036197730375,14.036197730375,14.036197730375,14.036197730375,14.036197730375,14.036197730375,14.036197730375,14.036197730375
Dasyurus_viverrinus,12.330182628000001,12.330182628000001,12.330182628000001,12.330182628000001,12.330182628000001,12.330182628000001,12.330182628000001,12.330182628000001,12.330182628000001,12.330182628000001,12.330182628000001,12.330182628000001,12.330182628000001,12.330182628000001,12.330182628000001,12.330182628000001,12.330182628000001,12.330182628000001,12.330182628000001,12.330182628000001,12.330182628000001,12.330182628000001,12.330182628000001,12.330182628000001,12.330182628000001
Pseudocheirus_peregrinus,6.554372151333333,6.554372151333333,6.554372151333333,6.554372151333333,6.554372151333333,6.554372151333333,6.554372151333333,6.554372151333333,6.554372151333333,6.554372151333333,6.554372151333333,6.554372151333333,6.554372151333333,6.554372151333333,6.554372151333333,6.554372151333333,6.554372151333333,6.554372151333333,6.554372151333333,6.554372151333333,6.554372151333333,6.554372151333333,6.554372151333333,6.554372151333333,6.554372151333333
Spilocuscus_maculatus,16.093862713333333,16.093862713333333,16.093862713333333,16.093862713333333,16.093862713333333,16.093862713333333,16.093862713333333,16.093862713333333,16.093862713333333,16.093862713333333,16.093862713333333,16.093862713333333,16.093862713333333,16.093862713333333,16.093862713333333,16.093862713333333,16.093862713333333,16.093862713333333,16.093862713333333,16.093862713333333,16.093862713333333,16.093862713333333,16.093862713333333,16.093862713333333,16.093862713333333
Trichosurus_vulpecula,15.450578999666666,15.450578999666666,15.450578999666666,15.450578999666666,15.450578999666666,15.450578999666666,15.450578999666666,15.450578999666666,15.450578999666666,15.450578999666666,15.450578999666666,15.450578999666666,15.450578999666666,15.450578999666666,15.450578999666666,15.450578999666666,15.450578999666666,15.450578999666666,15.450578999666666,15.450578999666666,15.450578999666666,15.450578999666666,15.450578999666666,15.450578999666666,15.450578999666666
Hypsiprymnodon_moschatus,10.70621657225,10.70621657225,10.70621657225,10.70621657225,10.70621657225,10.70621657225,10.70621657225,10.70621657225,10.70621657225,10.70621657225,10.70621657225,10.70621657225,10.70621657225,10.70621657225,10.70621657225,10.70621657225,10.70621657225,10.70621657225,10.70621657225,10.70621657225,10.70621657225,10.70621657225,10.70621657225,10.70621657225,10.70621657225
Aepyprymnus_rufescens,11.3195091765,11.3195091765,11.3195091765,11.3195091765,11.3195091765,11.3195091765,11.3195091765,11.3195091765,11.3195091765,11.3195091765,11.3195091765,11.3195091765,11.3195091765,11.3195091765,11.3195091765,11.3195091765,11.3195091765,11.3195091765,11.3195091765,11.3195091765,11.3195091765,11.3195091765,11.3195091765,11.3195091765,11.3195091765
Bettongia_penicillata,10.590715355250001,10.590715355250001,10.590715355250001,10.590715355250001,10.590715355250001,10.590715355250001,10.590715355250001,10.590715355250001,10.590715355250001,10.590715355250001,10.590715355250001,10.590715355250001,10.590715355250001,10.590715355250001,10.590715355250001,10.590715355250001,10.590715355250001,10.590715355250001,10.590715355250001,10.590715355250001,10.590715355250001,10.590715355250001,10.590715355250001,10.590715355250001,10.590715355250001
Bettongia_tropica,18.371715260000002,18.371715260000002,18.371715260000002,18.371715260000002,18.371715260000002,18.371715260000002,18.371715260000002,18.371715260000002,18.371715260000002,18.371715260000002,18.371715260000002,18.371715260000002,18.371715260000002,18.371715260000002,18.371715260000002,18.371715260000002,18.371715260000002,18.371715260000002,18.371715260000002,18.371715260000002,18.371715260000002,18.371715260000002,18.371715260000002,18.371715260000002,18.371715260000002
Dendrolagus_bennettianus,8.6597675335,8.6597675335,8.6597675335,8.6597675335,8.6597675335,8.6597675335,8.6597675335,8.6597675335,8.6597675335,8.6597675335,8.6597675335,8.6597675335,8.6597675335,8.6597675335,8.6597675335,8.6597675335,8.6597675335,8.6597675335,8.6597675335,8.6597675335,8.6597675335,8.6597675335,8.6597675335,8.6597675335,8.6597675335
Dendrolagus_goodfellowi,16.448359040000003,16.448359040000003,16.448359040000003,16.448359040000003,16.448359040000003,16.448359040000003,16.448359040000003,16.448359040000003,16.448359040000003,16.448359040000003,16.448359040000003,16.448359040000003,16.448359040000003,16.448359040000003,16.448359040000003,16.448359040000003,16.448359040000003,16.448359040000003,16.448359040000003,16.448359040000003,16.448359040000003,16.448359040000003,16.448359040000003,16.448359040000003,16.448359040000003
Dendrolagus_lumholtzi,15.05824068125,15.05824068125,15.05824068125,15.05824068125,15.05824068125,15.05824068125,15.05824068125,15.05824068125,15.05824068125,15.05824068125,15.05824068125,15.05824068125,15.05824068125,15.05824068125,15.05824068125,15.05824068125,15.05824068125,15.05824068125,15.05824068125,15.05824068125,15.05824068125,15.05824068125,15.05824068125,15.05824068125,15.05824068125
