Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,17.063103849,17.063103849,17.063103849,17.063103849,17.063103849,17.063103849,17.063103849,17.063103849,17.063103849,17.063103849,17.063103849,17.063103849,17.063103849,17.063103849,17.063103849,17.063103849,17.063103849,17.063103849,17.063103849,17.063103849,17.063103849,17.063103849,17.063103849,17.063103849,17.063103849
Dasyurus_maculatus,13.663913845875001,13.663913845875001,13.663913845875001,13.663913845875001,13.663913845875001,13.663913845875001,13.663913845875001,13.663913845875001,13.663913845875001,13.663913845875001,13.663913845875001,13.663913845875001,13.663913845875001,13.663913845875001,13.663913845875001,13.663913845875001,13.663913845875001,13.663913845875001,13.663913845875001,13.663913845875001,13.663913845875001,13.663913845875001,13.663913845875001,13.663913845875001,13.663913845875001
Dasyurus_viverrinus,11.635751253333332,11.635751253333332,11.635751253333332,11.635751253333332,11.635751253333332,11.635751253333332,11.635751253333332,11.635751253333332,11.635751253333332,11.635751253333332,11.635751253333332,11.635751253333332,11.635751253333332,11.635751253333332,11.635751253333332,11.635751253333332,11.635751253333332,11.635751253333332,11.635751253333332,11.635751253333332,11.635751253333332,11.635751253333332,11.635751253333332,11.635751253333332,11.635751253333332
Pseudocheirus_peregrinus,14.504015632333333,14.504015632333333,14.504015632333333,14.504015632333333,14.504015632333333,14.504015632333333,14.504015632333333,14.504015632333333,14.504015632333333,14.504015632333333,14.504015632333333,14.504015632333333,14.504015632333333,14.504015632333333,14.504015632333333,14.504015632333333,14.504015632333333,14.504015632333333,14.504015632333333,14.504015632333333,14.504015632333333,14.504015632333333,14.504015632333333,14.504015632333333,14.504015632333333
Spilocuscus_maculatus,11.852642013333332,11.852642013333332,11.852642013333332,11.852642013333332,11.852642013333332,11.852642013333332,11.852642013333332,11.852642013333332,11.852642013333332,11.852642013333332,11.852642013333332,11.852642013333332,11.852642013333332,11.852642013333332,11.852642013333332,11.852642013333332,11.852642013333332,11.852642013333332,11.852642013333332,11.852642013333332,11.852642013333332,11.852642013333332,11.852642013333332,11.852642013333332,11.852642013333332
Trichosurus_vulpecula,12.142690833333333,12.142690833333333,12.142690833333333,12.142690833333333,12.142690833333333,12.142690833333333,12.142690833333333,12.142690833333333,12.142690833333333,12.142690833333333,12.142690833333333,12.142690833333333,12.142690833333333,12.142690833333333,12.142690833333333,12.142690833333333,12.142690833333333,12.142690833333333,12.142690833333333,12.142690833333333,12.142690833333333,12.142690833333333,12.142690833333333,12.142690833333333,12.142690833333333
Hypsiprymnodon_moschatus,9.83567721625,9.83567721625,9.83567721625,9.83567721625,9.83567721625,9.83567721625,9.83567721625,9.83567721625,9.83567721625,9.83567721625,9.83567721625,9.83567721625,9.83567721625,9.83567721625,9.83567721625,9.83567721625,9.83567721625,9.83567721625,9.83567721625,9.83567721625,9.83567721625,9.83567721625,9.83567721625,9.83567721625,9.83567721625
Aepyprymnus_rufescens,11.070206953625,11.070206953625,11.070206953625,11.070206953625,11.070206953625,11.070206953625,11.070206953625,11.070206953625,11.070206953625,11.070206953625,11.070206953625,11.070206953625,11.070206953625,11.070206953625,11.070206953625,11.070206953625,11.070206953625,11.070206953625,11.070206953625,11.070206953625,11.070206953625,11.070206953625,11.070206953625,11.070206953625,11.070206953625
Bettongia_penicillata,10.4250709935,10.4250709935,10.4250709935,10.4250709935,10.4250709935,10.4250709935,10.4250709935,10.4250709935,10.4250709935,10.4250709935,10.4250709935,10.4250709935,10.4250709935,10.4250709935,10.4250709935,10.4250709935,10.4250709935,10.4250709935,10.4250709935,10.4250709935,10.4250709935,10.4250709935,10.4250709935,10.4250709935,10.4250709935
