Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,36.98013118874999,36.98013118874999,36.98013118874999,36.98013118874999,36.98013118874999,36.98013118874999,36.98013118874999,36.98013118874999,36.98013118874999,36.98013118874999,36.98013118874999,36.98013118874999,36.98013118874999,36.98013118874999,36.98013118874999,36.98013118874999,36.98013118874999,36.98013118874999,36.98013118874999,36.98013118874999,36.98013118874999,36.98013118874999,36.98013118874999,36.98013118874999,36.98013118874999
Dasyurus_maculatus,19.208263842499996,19.208263842499996,19.208263842499996,19.208263842499996,19.208263842499996,19.208263842499996,19.208263842499996,19.208263842499996,19.208263842499996,19.208263842499996,19.208263842499996,19.208263842499996,19.208263842499996,19.208263842499996,19.208263842499996,19.208263842499996,19.208263842499996,19.208263842499996,19.208263842499996,19.208263842499996,19.208263842499996,19.208263842499996,19.208263842499996,19.208263842499996,19.208263842499996
Dasyurus_viverrinus,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334
Pseudocheirus_peregrinus,14.983140924666666,14.983140924666666,14.983140924666666,14.983140924666666,14.983140924666666,14.983140924666666,14.983140924666666,14.983140924666666,14.983140924666666,14.983140924666666,14.983140924666666,14.983140924666666,14.983140924666666,14.983140924666666,14.983140924666666,14.983140924666666,14.983140924666666,14.983140924666666,14.983140924666666,14.983140924666666,14.983140924666666,14.983140924666666,14.983140924666666,14.983140924666666,14.983140924666666
Spilocuscus_maculatus,12.192344180000001,12.192344180000001,12.192344180000001,12.192344180000001,12.192344180000001,12.192344180000001,12.192344180000001,12.192344180000001,12.192344180000001,12.192344180000001,12.192344180000001,12.192344180000001,12.192344180000001,12.192344180000001,12.192344180000001,12.192344180000001,12.192344180000001,12.192344180000001,12.192344180000001,12.192344180000001,12.192344180000001,12.192344180000001,12.192344180000001,12.192344180000001,12.192344180000001
Trichosurus_vulpecula,16.39432597833333,16.39432597833333,16.39432597833333,16.39432597833333,16.39432597833333,16.39432597833333,16.39432597833333,16.39432597833333,16.39432597833333,16.39432597833333,16.39432597833333,16.39432597833333,16.39432597833333,16.39432597833333,16.39432597833333,16.39432597833333,16.39432597833333,16.39432597833333,16.39432597833333,16.39432597833333,16.39432597833333,16.39432597833333,16.39432597833333,16.39432597833333,16.39432597833333
Hypsiprymnodon_moschatus,30.39239634,30.39239634,30.39239634,30.39239634,30.39239634,30.39239634,30.39239634,30.39239634,30.39239634,30.39239634,30.39239634,30.39239634,30.39239634,30.39239634,30.39239634,30.39239634,30.39239634,30.39239634,30.39239634,30.39239634,30.39239634,30.39239634,30.39239634,30.39239634,30.39239634
Aepyprymnus_rufescens,17.74104223625,17.74104223625,17.74104223625,17.74104223625,17.74104223625,17.74104223625,17.74104223625,17.74104223625,17.74104223625,17.74104223625,17.74104223625,17.74104223625,17.74104223625,17.74104223625,17.74104223625,17.74104223625,17.74104223625,17.74104223625,17.74104223625,17.74104223625,17.74104223625,17.74104223625,17.74104223625,17.74104223625,17.74104223625
Bettongia_penicillata,21.121713977,21.121713977,21.121713977,21.121713977,21.121713977,21.121713977,21.121713977,21.121713977,21.121713977,21.121713977,21.121713977,21.121713977,21.121713977,21.121713977,21.121713977,21.121713977,21.121713977,21.121713977,21.121713977,21.121713977,21.121713977,21.121713977,21.121713977,21.121713977,21.121713977
