Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,34.45389171875,34.45389171875,34.45389171875,34.45389171875,34.45389171875,34.45389171875,34.45389171875,34.45389171875,34.45389171875,34.45389171875,34.45389171875,34.45389171875,34.45389171875,34.45389171875,34.45389171875,34.45389171875,34.45389171875,34.45389171875,34.45389171875,34.45389171875,34.45389171875,34.45389171875,34.45389171875,34.45389171875,34.45389171875
Dasyurus_maculatus,23.263715340500003,23.263715340500003,23.263715340500003,23.263715340500003,23.263715340500003,23.263715340500003,23.263715340500003,23.263715340500003,23.263715340500003,23.263715340500003,23.263715340500003,23.263715340500003,23.263715340500003,23.263715340500003,23.263715340500003,23.263715340500003,23.263715340500003,23.263715340500003,23.263715340500003,23.263715340500003,23.263715340500003,23.263715340500003,23.263715340500003,23.263715340500003,23.263715340500003
Dasyurus_viverrinus,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668
Pseudocheirus_peregrinus,10.745842042666666,10.745842042666666,10.745842042666666,10.745842042666666,10.745842042666666,10.745842042666666,10.745842042666666,10.745842042666666,10.745842042666666,10.745842042666666,10.745842042666666,10.745842042666666,10.745842042666666,10.745842042666666,10.745842042666666,10.745842042666666,10.745842042666666,10.745842042666666,10.745842042666666,10.745842042666666,10.745842042666666,10.745842042666666,10.745842042666666,10.745842042666666,10.745842042666666
Spilocuscus_maculatus,15.410189833333334,15.410189833333334,15.410189833333334,15.410189833333334,15.410189833333334,15.410189833333334,15.410189833333334,15.410189833333334,15.410189833333334,15.410189833333334,15.410189833333334,15.410189833333334,15.410189833333334,15.410189833333334,15.410189833333334,15.410189833333334,15.410189833333334,15.410189833333334,15.410189833333334,15.410189833333334,15.410189833333334,15.410189833333334,15.410189833333334,15.410189833333334,15.410189833333334
Trichosurus_vulpecula,11.553923623333333,11.553923623333333,11.553923623333333,11.553923623333333,11.553923623333333,11.553923623333333,11.553923623333333,11.553923623333333,11.553923623333333,11.553923623333333,11.553923623333333,11.553923623333333,11.553923623333333,11.553923623333333,11.553923623333333,11.553923623333333,11.553923623333333,11.553923623333333,11.553923623333333,11.553923623333333,11.553923623333333,11.553923623333333,11.553923623333333,11.553923623333333,11.553923623333333
Hypsiprymnodon_moschatus,13.284620035,13.284620035,13.284620035,13.284620035,13.284620035,13.284620035,13.284620035,13.284620035,13.284620035,13.284620035,13.284620035,13.284620035,13.284620035,13.284620035,13.284620035,13.284620035,13.284620035,13.284620035,13.284620035,13.284620035,13.284620035,13.284620035,13.284620035,13.284620035,13.284620035
Aepyprymnus_rufescens,16.60077942625,16.60077942625,16.60077942625,16.60077942625,16.60077942625,16.60077942625,16.60077942625,16.60077942625,16.60077942625,16.60077942625,16.60077942625,16.60077942625,16.60077942625,16.60077942625,16.60077942625,16.60077942625,16.60077942625,16.60077942625,16.60077942625,16.60077942625,16.60077942625,16.60077942625,16.60077942625,16.60077942625,16.60077942625
Bettongia_penicillata,28.6403628745,28.6403628745,28.6403628745,28.6403628745,28.6403628745,28.6403628745,28.6403628745,28.6403628745,28.6403628745,28.6403628745,28.6403628745,28.6403628745,28.6403628745,28.6403628745,28.6403628745,28.6403628745,28.6403628745,28.6403628745,28.6403628745,28.6403628745,28.6403628745,28.6403628745,28.6403628745,28.6403628745,28.6403628745
