Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,33.90736966625,33.90736966625,33.90736966625,33.90736966625,33.90736966625,33.90736966625,33.90736966625,33.90736966625,33.90736966625,33.90736966625,33.90736966625,33.90736966625,33.90736966625,33.90736966625,33.90736966625,33.90736966625,33.90736966625,33.90736966625,33.90736966625,33.90736966625,33.90736966625,33.90736966625,33.90736966625,33.90736966625,33.90736966625
Dasyurus_maculatus,18.489851515,18.489851515,18.489851515,18.489851515,18.489851515,18.489851515,18.489851515,18.489851515,18.489851515,18.489851515,18.489851515,18.489851515,18.489851515,18.489851515,18.489851515,18.489851515,18.489851515,18.489851515,18.489851515,18.489851515,18.489851515,18.489851515,18.489851515,18.489851515,18.489851515
Dasyurus_viverrinus,27.971544586666667,27.971544586666667,27.971544586666667,27.971544586666667,27.971544586666667,27.971544586666667,27.971544586666667,27.971544586666667,27.971544586666667,27.971544586666667,27.971544586666667,27.971544586666667,27.971544586666667,27.971544586666667,27.971544586666667,27.971544586666667,27.971544586666667,27.971544586666667,27.971544586666667,27.971544586666667,27.971544586666667,27.971544586666667,27.971544586666667,27.971544586666667,27.971544586666667
Pseudocheirus_peregrinus,18.683182677999998,18.683182677999998,18.683182677999998,18.683182677999998,18.683182677999998,18.683182677999998,18.683182677999998,18.683182677999998,18.683182677999998,18.683182677999998,18.683182677999998,18.683182677999998,18.683182677999998,18.683182677999998,18.683182677999998,18.683182677999998,18.683182677999998,18.683182677999998,18.683182677999998,18.683182677999998,18.683182677999998,18.683182677999998,18.683182677999998,18.683182677999998,18.683182677999998
Spilocuscus_maculatus,11.462296203333333,11.462296203333333,11.462296203333333,11.462296203333333,11.462296203333333,11.462296203333333,11.462296203333333,11.462296203333333,11.462296203333333,11.462296203333333,11.462296203333333,11.462296203333333,11.462296203333333,11.462296203333333,11.462296203333333,11.462296203333333,11.462296203333333,11.462296203333333,11.462296203333333,11.462296203333333,11.462296203333333,11.462296203333333,11.462296203333333,11.462296203333333,11.462296203333333
Trichosurus_vulpecula,19.009661641666668,19.009661641666668,19.009661641666668,19.009661641666668,19.009661641666668,19.009661641666668,19.009661641666668,19.009661641666668,19.009661641666668,19.009661641666668,19.009661641666668,19.009661641666668,19.009661641666668,19.009661641666668,19.009661641666668,19.009661641666668,19.009661641666668,19.009661641666668,19.009661641666668,19.009661641666668,19.009661641666668,19.009661641666668,19.009661641666668,19.009661641666668,19.009661641666668
Hypsiprymnodon_moschatus,17.20761144,17.20761144,17.20761144,17.20761144,17.20761144,17.20761144,17.20761144,17.20761144,17.20761144,17.20761144,17.20761144,17.20761144,17.20761144,17.20761144,17.20761144,17.20761144,17.20761144,17.20761144,17.20761144,17.20761144,17.20761144,17.20761144,17.20761144,17.20761144,17.20761144
Aepyprymnus_rufescens,19.24427561,19.24427561,19.24427561,19.24427561,19.24427561,19.24427561,19.24427561,19.24427561,19.24427561,19.24427561,19.24427561,19.24427561,19.24427561,19.24427561,19.24427561,19.24427561,19.24427561,19.24427561,19.24427561,19.24427561,19.24427561,19.24427561,19.24427561,19.24427561,19.24427561
Bettongia_penicillata,20.698647092,20.698647092,20.698647092,20.698647092,20.698647092,20.698647092,20.698647092,20.698647092,20.698647092,20.698647092,20.698647092,20.698647092,20.698647092,20.698647092,20.698647092,20.698647092,20.698647092,20.698647092,20.698647092,20.698647092,20.698647092,20.698647092,20.698647092,20.698647092,20.698647092
Bettongia_tropica,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
Dendrolagus_bennettianus,24.86348516,24.86348516,24.86348516,24.86348516,24.86348516,24.86348516,24.86348516,24.86348516,24.86348516,24.86348516,24.86348516,24.86348516,24.86348516,24.86348516,24.86348516,24.86348516,24.86348516,24.86348516,24.86348516,24.86348516,24.86348516,24.86348516,24.86348516,24.86348516,24.86348516
Dendrolagus_goodfellowi,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334
Dendrolagus_lumholtzi,23.4828013775,23.4828013775,23.4828013775,23.4828013775,23.4828013775,23.4828013775,23.4828013775,23.4828013775,23.4828013775,23.4828013775,23.4828013775,23.4828013775,23.4828013775,23.4828013775,23.4828013775,23.4828013775,23.4828013775,23.4828013775,23.4828013775,23.4828013775,23.4828013775,23.4828013775,23.4828013775,23.4828013775,23.4828013775
Dendrolagus_matschiei,14.419480695,14.419480695,14.419480695,14.419480695,14.419480695,14.419480695,14.419480695,14.419480695,14.419480695,14.419480695,14.419480695,14.419480695,14.419480695,14.419480695,14.419480695,14.419480695,14.419480695,14.419480695,14.419480695,14.419480695,14.419480695,14.419480695,14.419480695,14.419480695,14.419480695
Dorcopsulus_vanheurni,14.353507595,14.353507595,14.353507595,14.353507595,14.353507595,14.353507595,14.353507595,14.353507595,14.353507595,14.353507595,14.353507595,14.353507595,14.353507595,14.353507595,14.353507595,14.353507595,14.353507595,14.353507595,14.353507595,14.353507595,14.353507595,14.353507595,14.353507595,14.353507595,14.353507595
Lagorchestes_conspicillatus,17.34590889,17.34590889,17.34590889,17.34590889,17.34590889,17.34590889,17.34590889,17.34590889,17.34590889,17.34590889,17.34590889,17.34590889,17.34590889,17.34590889,17.34590889,17.34590889,17.34590889,17.34590889,17.34590889,17.34590889,17.34590889,17.34590889,17.34590889,17.34590889,17.34590889
Lagorchestes_hirsutus,34.048499618,34.048499618,34.048499618,34.048499618,34.048499618,34.048499618,34.048499618,34.048499618,34.048499618,34.048499618,34.048499618,34.048499618,34.048499618,34.048499618,34.048499618,34.048499618,34.048499618,34.048499618,34.048499618,34.048499618,34.048499618,34.048499618,34.048499618,34.048499618,34.048499618
Lagostrophus_fasciatus,14.243212549999999,14.243212549999999,14.243212549999999,14.243212549999999,14.243212549999999,14.243212549999999,14.243212549999999,14.243212549999999,14.243212549999999,14.243212549999999,14.243212549999999,14.243212549999999,14.243212549999999,14.243212549999999,14.243212549999999,14.243212549999999,14.243212549999999,14.243212549999999,14.243212549999999,14.243212549999999,14.243212549999999,14.243212549999999,14.243212549999999,14.243212549999999,14.243212549999999
Macropus_fuliginosus,27.237454698,27.237454698,27.237454698,27.237454698,27.237454698,27.237454698,27.237454698,27.237454698,27.237454698,27.237454698,27.237454698,27.237454698,27.237454698,27.237454698,27.237454698,27.237454698,27.237454698,27.237454698,27.237454698,27.237454698,27.237454698,27.237454698,27.237454698,27.237454698,27.237454698
Macropus_giganteus,32.115113483,32.115113483,32.115113483,32.115113483,32.115113483,32.115113483,32.115113483,32.115113483,32.115113483,32.115113483,32.115113483,32.115113483,32.115113483,32.115113483,32.115113483,32.115113483,32.115113483,32.115113483,32.115113483,32.115113483,32.115113483,32.115113483,32.115113483,32.115113483,32.115113483
