Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,20.204610306124998,20.204610306124998,20.204610306124998,20.204610306124998,20.204610306124998,20.204610306124998,20.204610306124998,20.204610306124998,20.204610306124998,20.204610306124998,20.204610306124998,20.204610306124998,20.204610306124998,20.204610306124998,20.204610306124998,20.204610306124998,20.204610306124998,20.204610306124998,20.204610306124998,20.204610306124998,20.204610306124998,20.204610306124998,20.204610306124998,20.204610306124998,20.204610306124998
Dasyurus_maculatus,13.465481602499999,13.465481602499999,13.465481602499999,13.465481602499999,13.465481602499999,13.465481602499999,13.465481602499999,13.465481602499999,13.465481602499999,13.465481602499999,13.465481602499999,13.465481602499999,13.465481602499999,13.465481602499999,13.465481602499999,13.465481602499999,13.465481602499999,13.465481602499999,13.465481602499999,13.465481602499999,13.465481602499999,13.465481602499999,13.465481602499999,13.465481602499999,13.465481602499999
Dasyurus_viverrinus,15.250228833333333,15.250228833333333,15.250228833333333,15.250228833333333,15.250228833333333,15.250228833333333,15.250228833333333,15.250228833333333,15.250228833333333,15.250228833333333,15.250228833333333,15.250228833333333,15.250228833333333,15.250228833333333,15.250228833333333,15.250228833333333,15.250228833333333,15.250228833333333,15.250228833333333,15.250228833333333,15.250228833333333,15.250228833333333,15.250228833333333,15.250228833333333,15.250228833333333
Pseudocheirus_peregrinus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Spilocuscus_maculatus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Trichosurus_vulpecula,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Hypsiprymnodon_moschatus,11.1918631755,11.1918631755,11.1918631755,11.1918631755,11.1918631755,11.1918631755,11.1918631755,11.1918631755,11.1918631755,11.1918631755,11.1918631755,11.1918631755,11.1918631755,11.1918631755,11.1918631755,11.1918631755,11.1918631755,11.1918631755,11.1918631755,11.1918631755,11.1918631755,11.1918631755,11.1918631755,11.1918631755,11.1918631755
Aepyprymnus_rufescens,14.604753877499999,14.604753877499999,14.604753877499999,14.604753877499999,14.604753877499999,14.604753877499999,14.604753877499999,14.604753877499999,14.604753877499999,14.604753877499999,14.604753877499999,14.604753877499999,14.604753877499999,14.604753877499999,14.604753877499999,14.604753877499999,14.604753877499999,14.604753877499999,14.604753877499999,14.604753877499999,14.604753877499999,14.604753877499999,14.604753877499999,14.604753877499999,14.604753877499999
Bettongia_penicillata,13.825765011249999,13.825765011249999,13.825765011249999,13.825765011249999,13.825765011249999,13.825765011249999,13.825765011249999,13.825765011249999,13.825765011249999,13.825765011249999,13.825765011249999,13.825765011249999,13.825765011249999,13.825765011249999,13.825765011249999,13.825765011249999,13.825765011249999,13.825765011249999,13.825765011249999,13.825765011249999,13.825765011249999,13.825765011249999,13.825765011249999,13.825765011249999,13.825765011249999
