Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,25.053113955,25.053113955,25.053113955,25.053113955,25.053113955,25.053113955,25.053113955,25.053113955,25.053113955,25.053113955,25.053113955,25.053113955,25.053113955,25.053113955,25.053113955,25.053113955,25.053113955,25.053113955,25.053113955,25.053113955,25.053113955,25.053113955,25.053113955,25.053113955,25.053113955
Dasyurus_maculatus,25.35978323125,25.35978323125,25.35978323125,25.35978323125,25.35978323125,25.35978323125,25.35978323125,25.35978323125,25.35978323125,25.35978323125,25.35978323125,25.35978323125,25.35978323125,25.35978323125,25.35978323125,25.35978323125,25.35978323125,25.35978323125,25.35978323125,25.35978323125,25.35978323125,25.35978323125,25.35978323125,25.35978323125,25.35978323125
Dasyurus_viverrinus,12.939958333333335,12.939958333333335,12.939958333333335,12.939958333333335,12.939958333333335,12.939958333333335,12.939958333333335,12.939958333333335,12.939958333333335,12.939958333333335,12.939958333333335,12.939958333333335,12.939958333333335,12.939958333333335,12.939958333333335,12.939958333333335,12.939958333333335,12.939958333333335,12.939958333333335,12.939958333333335,12.939958333333335,12.939958333333335,12.939958333333335,12.939958333333335,12.939958333333335
Pseudocheirus_peregrinus,9.107180091333333,9.107180091333333,9.107180091333333,9.107180091333333,9.107180091333333,9.107180091333333,9.107180091333333,9.107180091333333,9.107180091333333,9.107180091333333,9.107180091333333,9.107180091333333,9.107180091333333,9.107180091333333,9.107180091333333,9.107180091333333,9.107180091333333,9.107180091333333,9.107180091333333,9.107180091333333,9.107180091333333,9.107180091333333,9.107180091333333,9.107180091333333,9.107180091333333
Spilocuscus_maculatus,18.143248033333332,18.143248033333332,18.143248033333332,18.143248033333332,18.143248033333332,18.143248033333332,18.143248033333332,18.143248033333332,18.143248033333332,18.143248033333332,18.143248033333332,18.143248033333332,18.143248033333332,18.143248033333332,18.143248033333332,18.143248033333332,18.143248033333332,18.143248033333332,18.143248033333332,18.143248033333332,18.143248033333332,18.143248033333332,18.143248033333332,18.143248033333332,18.143248033333332
Trichosurus_vulpecula,22.86389837333333,22.86389837333333,22.86389837333333,22.86389837333333,22.86389837333333,22.86389837333333,22.86389837333333,22.86389837333333,22.86389837333333,22.86389837333333,22.86389837333333,22.86389837333333,22.86389837333333,22.86389837333333,22.86389837333333,22.86389837333333,22.86389837333333,22.86389837333333,22.86389837333333,22.86389837333333,22.86389837333333,22.86389837333333,22.86389837333333,22.86389837333333,22.86389837333333
Hypsiprymnodon_moschatus,14.58133705,14.58133705,14.58133705,14.58133705,14.58133705,14.58133705,14.58133705,14.58133705,14.58133705,14.58133705,14.58133705,14.58133705,14.58133705,14.58133705,14.58133705,14.58133705,14.58133705,14.58133705,14.58133705,14.58133705,14.58133705,14.58133705,14.58133705,14.58133705,14.58133705
Aepyprymnus_rufescens,21.846840136249998,21.846840136249998,21.846840136249998,21.846840136249998,21.846840136249998,21.846840136249998,21.846840136249998,21.846840136249998,21.846840136249998,21.846840136249998,21.846840136249998,21.846840136249998,21.846840136249998,21.846840136249998,21.846840136249998,21.846840136249998,21.846840136249998,21.846840136249998,21.846840136249998,21.846840136249998,21.846840136249998,21.846840136249998,21.846840136249998,21.846840136249998,21.846840136249998
Bettongia_penicillata,16.947861049500002,16.947861049500002,16.947861049500002,16.947861049500002,16.947861049500002,16.947861049500002,16.947861049500002,16.947861049500002,16.947861049500002,16.947861049500002,16.947861049500002,16.947861049500002,16.947861049500002,16.947861049500002,16.947861049500002,16.947861049500002,16.947861049500002,16.947861049500002,16.947861049500002,16.947861049500002,16.947861049500002,16.947861049500002,16.947861049500002,16.947861049500002,16.947861049500002
Bettongia_tropica,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
Dendrolagus_bennettianus,35.237857225,35.237857225,35.237857225,35.237857225,35.237857225,35.237857225,35.237857225,35.237857225,35.237857225,35.237857225,35.237857225,35.237857225,35.237857225,35.237857225,35.237857225,35.237857225,35.237857225,35.237857225,35.237857225,35.237857225,35.237857225,35.237857225,35.237857225,35.237857225,35.237857225
Dendrolagus_goodfellowi,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334
Dendrolagus_lumholtzi,20.759582225000003,20.759582225000003,20.759582225000003,20.759582225000003,20.759582225000003,20.759582225000003,20.759582225000003,20.759582225000003,20.759582225000003,20.759582225000003,20.759582225000003,20.759582225000003,20.759582225000003,20.759582225000003,20.759582225000003,20.759582225000003,20.759582225000003,20.759582225000003,20.759582225000003,20.759582225000003,20.759582225000003,20.759582225000003,20.759582225000003,20.759582225000003,20.759582225000003
Dendrolagus_matschiei,38.38356396,38.38356396,38.38356396,38.38356396,38.38356396,38.38356396,38.38356396,38.38356396,38.38356396,38.38356396,38.38356396,38.38356396,38.38356396,38.38356396,38.38356396,38.38356396,38.38356396,38.38356396,38.38356396,38.38356396,38.38356396,38.38356396,38.38356396,38.38356396,38.38356396
Dorcopsulus_vanheurni,41.814256805,41.814256805,41.814256805,41.814256805,41.814256805,41.814256805,41.814256805,41.814256805,41.814256805,41.814256805,41.814256805,41.814256805,41.814256805,41.814256805,41.814256805,41.814256805,41.814256805,41.814256805,41.814256805,41.814256805,41.814256805,41.814256805,41.814256805,41.814256805,41.814256805
Lagorchestes_conspicillatus,16.03055682,16.03055682,16.03055682,16.03055682,16.03055682,16.03055682,16.03055682,16.03055682,16.03055682,16.03055682,16.03055682,16.03055682,16.03055682,16.03055682,16.03055682,16.03055682,16.03055682,16.03055682,16.03055682,16.03055682,16.03055682,16.03055682,16.03055682,16.03055682,16.03055682
