Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,7.816282354124999,7.816282354124999,7.816282354124999,7.816282354124999,7.816282354124999,7.816282354124999,7.816282354124999,7.816282354124999,7.816282354124999,7.816282354124999,7.816282354124999,7.816282354124999,7.816282354124999,7.816282354124999,7.816282354124999,7.816282354124999,7.816282354124999,7.816282354124999,7.816282354124999,7.816282354124999,7.816282354124999,7.816282354124999,7.816282354124999,7.816282354124999,7.816282354124999
Dasyurus_maculatus,5.53888121825,5.53888121825,5.53888121825,5.53888121825,5.53888121825,5.53888121825,5.53888121825,5.53888121825,5.53888121825,5.53888121825,5.53888121825,5.53888121825,5.53888121825,5.53888121825,5.53888121825,5.53888121825,5.53888121825,5.53888121825,5.53888121825,5.53888121825,5.53888121825,5.53888121825,5.53888121825,5.53888121825,5.53888121825
Dasyurus_viverrinus,4.921032349,4.921032349,4.921032349,4.921032349,4.921032349,4.921032349,4.921032349,4.921032349,4.921032349,4.921032349,4.921032349,4.921032349,4.921032349,4.921032349,4.921032349,4.921032349,4.921032349,4.921032349,4.921032349,4.921032349,4.921032349,4.921032349,4.921032349,4.921032349,4.921032349
Pseudocheirus_peregrinus,4.719024650666667,4.719024650666667,4.719024650666667,4.719024650666667,4.719024650666667,4.719024650666667,4.719024650666667,4.719024650666667,4.719024650666667,4.719024650666667,4.719024650666667,4.719024650666667,4.719024650666667,4.719024650666667,4.719024650666667,4.719024650666667,4.719024650666667,4.719024650666667,4.719024650666667,4.719024650666667,4.719024650666667,4.719024650666667,4.719024650666667,4.719024650666667,4.719024650666667
Spilocuscus_maculatus,4.898840899666667,4.898840899666667,4.898840899666667,4.898840899666667,4.898840899666667,4.898840899666667,4.898840899666667,4.898840899666667,4.898840899666667,4.898840899666667,4.898840899666667,4.898840899666667,4.898840899666667,4.898840899666667,4.898840899666667,4.898840899666667,4.898840899666667,4.898840899666667,4.898840899666667,4.898840899666667,4.898840899666667,4.898840899666667,4.898840899666667,4.898840899666667,4.898840899666667
Trichosurus_vulpecula,3.9822194916666667,3.9822194916666667,3.9822194916666667,3.9822194916666667,3.9822194916666667,3.9822194916666667,3.9822194916666667,3.9822194916666667,3.9822194916666667,3.9822194916666667,3.9822194916666667,3.9822194916666667,3.9822194916666667,3.9822194916666667,3.9822194916666667,3.9822194916666667,3.9822194916666667,3.9822194916666667,3.9822194916666667,3.9822194916666667,3.9822194916666667,3.9822194916666667,3.9822194916666667,3.9822194916666667,3.9822194916666667
Hypsiprymnodon_moschatus,6.139398583,6.139398583,6.139398583,6.139398583,6.139398583,6.139398583,6.139398583,6.139398583,6.139398583,6.139398583,6.139398583,6.139398583,6.139398583,6.139398583,6.139398583,6.139398583,6.139398583,6.139398583,6.139398583,6.139398583,6.139398583,6.139398583,6.139398583,6.139398583,6.139398583
Aepyprymnus_rufescens,4.709996422125,4.709996422125,4.709996422125,4.709996422125,4.709996422125,4.709996422125,4.709996422125,4.709996422125,4.709996422125,4.709996422125,4.709996422125,4.709996422125,4.709996422125,4.709996422125,4.709996422125,4.709996422125,4.709996422125,4.709996422125,4.709996422125,4.709996422125,4.709996422125,4.709996422125,4.709996422125,4.709996422125,4.709996422125
Bettongia_penicillata,3.65138004425,3.65138004425,3.65138004425,3.65138004425,3.65138004425,3.65138004425,3.65138004425,3.65138004425,3.65138004425,3.65138004425,3.65138004425,3.65138004425,3.65138004425,3.65138004425,3.65138004425,3.65138004425,3.65138004425,3.65138004425,3.65138004425,3.65138004425,3.65138004425,3.65138004425,3.65138004425,3.65138004425,3.65138004425
