Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,16.87564320875,16.87564320875,16.87564320875,16.87564320875,16.87564320875,16.87564320875,16.87564320875,16.87564320875,16.87564320875,16.87564320875,16.87564320875,16.87564320875,16.87564320875,16.87564320875,16.87564320875,16.87564320875,16.87564320875,16.87564320875,16.87564320875,16.87564320875,16.87564320875,16.87564320875,16.87564320875,16.87564320875,16.87564320875
Dasyurus_maculatus,10.876897167000001,10.876897167000001,10.876897167000001,10.876897167000001,10.876897167000001,10.876897167000001,10.876897167000001,10.876897167000001,10.876897167000001,10.876897167000001,10.876897167000001,10.876897167000001,10.876897167000001,10.876897167000001,10.876897167000001,10.876897167000001,10.876897167000001,10.876897167000001,10.876897167000001,10.876897167000001,10.876897167000001,10.876897167000001,10.876897167000001,10.876897167000001,10.876897167000001
Dasyurus_viverrinus,4.692368990333333,4.692368990333333,4.692368990333333,4.692368990333333,4.692368990333333,4.692368990333333,4.692368990333333,4.692368990333333,4.692368990333333,4.692368990333333,4.692368990333333,4.692368990333333,4.692368990333333,4.692368990333333,4.692368990333333,4.692368990333333,4.692368990333333,4.692368990333333,4.692368990333333,4.692368990333333,4.692368990333333,4.692368990333333,4.692368990333333,4.692368990333333,4.692368990333333
Pseudocheirus_peregrinus,4.429132496666667,4.429132496666667,4.429132496666667,4.429132496666667,4.429132496666667,4.429132496666667,4.429132496666667,4.429132496666667,4.429132496666667,4.429132496666667,4.429132496666667,4.429132496666667,4.429132496666667,4.429132496666667,4.429132496666667,4.429132496666667,4.429132496666667,4.429132496666667,4.429132496666667,4.429132496666667,4.429132496666667,4.429132496666667,4.429132496666667,4.429132496666667,4.429132496666667
Spilocuscus_maculatus,11.349879746666666,11.349879746666666,11.349879746666666,11.349879746666666,11.349879746666666,11.349879746666666,11.349879746666666,11.349879746666666,11.349879746666666,11.349879746666666,11.349879746666666,11.349879746666666,11.349879746666666,11.349879746666666,11.349879746666666,11.349879746666666,11.349879746666666,11.349879746666666,11.349879746666666,11.349879746666666,11.349879746666666,11.349879746666666,11.349879746666666,11.349879746666666,11.349879746666666
Trichosurus_vulpecula,9.677158792999998,9.677158792999998,9.677158792999998,9.677158792999998,9.677158792999998,9.677158792999998,9.677158792999998,9.677158792999998,9.677158792999998,9.677158792999998,9.677158792999998,9.677158792999998,9.677158792999998,9.677158792999998,9.677158792999998,9.677158792999998,9.677158792999998,9.677158792999998,9.677158792999998,9.677158792999998,9.677158792999998,9.677158792999998,9.677158792999998,9.677158792999998,9.677158792999998
Hypsiprymnodon_moschatus,6.682935283500001,6.682935283500001,6.682935283500001,6.682935283500001,6.682935283500001,6.682935283500001,6.682935283500001,6.682935283500001,6.682935283500001,6.682935283500001,6.682935283500001,6.682935283500001,6.682935283500001,6.682935283500001,6.682935283500001,6.682935283500001,6.682935283500001,6.682935283500001,6.682935283500001,6.682935283500001,6.682935283500001,6.682935283500001,6.682935283500001,6.682935283500001,6.682935283500001
Aepyprymnus_rufescens,9.905375691875,9.905375691875,9.905375691875,9.905375691875,9.905375691875,9.905375691875,9.905375691875,9.905375691875,9.905375691875,9.905375691875,9.905375691875,9.905375691875,9.905375691875,9.905375691875,9.905375691875,9.905375691875,9.905375691875,9.905375691875,9.905375691875,9.905375691875,9.905375691875,9.905375691875,9.905375691875,9.905375691875,9.905375691875
Bettongia_penicillata,5.69973229675,5.69973229675,5.69973229675,5.69973229675,5.69973229675,5.69973229675,5.69973229675,5.69973229675,5.69973229675,5.69973229675,5.69973229675,5.69973229675,5.69973229675,5.69973229675,5.69973229675,5.69973229675,5.69973229675,5.69973229675,5.69973229675,5.69973229675,5.69973229675,5.69973229675,5.69973229675,5.69973229675,5.69973229675
