Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,18.1307048085,18.1307048085,18.1307048085,18.1307048085,18.1307048085,18.1307048085,18.1307048085,18.1307048085,18.1307048085,18.1307048085,18.1307048085,18.1307048085,18.1307048085,18.1307048085,18.1307048085,18.1307048085,18.1307048085,18.1307048085,18.1307048085,18.1307048085,18.1307048085,18.1307048085,18.1307048085,18.1307048085,18.1307048085
Dasyurus_maculatus,10.605676913375,10.605676913375,10.605676913375,10.605676913375,10.605676913375,10.605676913375,10.605676913375,10.605676913375,10.605676913375,10.605676913375,10.605676913375,10.605676913375,10.605676913375,10.605676913375,10.605676913375,10.605676913375,10.605676913375,10.605676913375,10.605676913375,10.605676913375,10.605676913375,10.605676913375,10.605676913375,10.605676913375,10.605676913375
Dasyurus_viverrinus,13.498678840000002,13.498678840000002,13.498678840000002,13.498678840000002,13.498678840000002,13.498678840000002,13.498678840000002,13.498678840000002,13.498678840000002,13.498678840000002,13.498678840000002,13.498678840000002,13.498678840000002,13.498678840000002,13.498678840000002,13.498678840000002,13.498678840000002,13.498678840000002,13.498678840000002,13.498678840000002,13.498678840000002,13.498678840000002,13.498678840000002,13.498678840000002,13.498678840000002
Pseudocheirus_peregrinus,11.305387929,11.305387929,11.305387929,11.305387929,11.305387929,11.305387929,11.305387929,11.305387929,11.305387929,11.305387929,11.305387929,11.305387929,11.305387929,11.305387929,11.305387929,11.305387929,11.305387929,11.305387929,11.305387929,11.305387929,11.305387929,11.305387929,11.305387929,11.305387929,11.305387929
Spilocuscus_maculatus,12.149987144666667,12.149987144666667,12.149987144666667,12.149987144666667,12.149987144666667,12.149987144666667,12.149987144666667,12.149987144666667,12.149987144666667,12.149987144666667,12.149987144666667,12.149987144666667,12.149987144666667,12.149987144666667,12.149987144666667,12.149987144666667,12.149987144666667,12.149987144666667,12.149987144666667,12.149987144666667,12.149987144666667,12.149987144666667,12.149987144666667,12.149987144666667,12.149987144666667
Trichosurus_vulpecula,12.038311304666669,12.038311304666669,12.038311304666669,12.038311304666669,12.038311304666669,12.038311304666669,12.038311304666669,12.038311304666669,12.038311304666669,12.038311304666669,12.038311304666669,12.038311304666669,12.038311304666669,12.038311304666669,12.038311304666669,12.038311304666669,12.038311304666669,12.038311304666669,12.038311304666669,12.038311304666669,12.038311304666669,12.038311304666669,12.038311304666669,12.038311304666669,12.038311304666669
Hypsiprymnodon_moschatus,9.0500740185,9.0500740185,9.0500740185,9.0500740185,9.0500740185,9.0500740185,9.0500740185,9.0500740185,9.0500740185,9.0500740185,9.0500740185,9.0500740185,9.0500740185,9.0500740185,9.0500740185,9.0500740185,9.0500740185,9.0500740185,9.0500740185,9.0500740185,9.0500740185,9.0500740185,9.0500740185,9.0500740185,9.0500740185
Aepyprymnus_rufescens,10.982323662625,10.982323662625,10.982323662625,10.982323662625,10.982323662625,10.982323662625,10.982323662625,10.982323662625,10.982323662625,10.982323662625,10.982323662625,10.982323662625,10.982323662625,10.982323662625,10.982323662625,10.982323662625,10.982323662625,10.982323662625,10.982323662625,10.982323662625,10.982323662625,10.982323662625,10.982323662625,10.982323662625,10.982323662625
Bettongia_penicillata,7.63251856175,7.63251856175,7.63251856175,7.63251856175,7.63251856175,7.63251856175,7.63251856175,7.63251856175,7.63251856175,7.63251856175,7.63251856175,7.63251856175,7.63251856175,7.63251856175,7.63251856175,7.63251856175,7.63251856175,7.63251856175,7.63251856175,7.63251856175,7.63251856175,7.63251856175,7.63251856175,7.63251856175,7.63251856175
Bettongia_tropica,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005
Dendrolagus_bennettianus,11.008942924,11.008942924,11.008942924,11.008942924,11.008942924,11.008942924,11.008942924,11.008942924,11.008942924,11.008942924,11.008942924,11.008942924,11.008942924,11.008942924,11.008942924,11.008942924,11.008942924,11.008942924,11.008942924,11.008942924,11.008942924,11.008942924,11.008942924,11.008942924,11.008942924
Dendrolagus_goodfellowi,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001
Dendrolagus_lumholtzi,15.178155513,15.178155513,15.178155513,15.178155513,15.178155513,15.178155513,15.178155513,15.178155513,15.178155513,15.178155513,15.178155513,15.178155513,15.178155513,15.178155513,15.178155513,15.178155513,15.178155513,15.178155513,15.178155513,15.178155513,15.178155513,15.178155513,15.178155513,15.178155513,15.178155513
Dendrolagus_matschiei,11.593883404,11.593883404,11.593883404,11.593883404,11.593883404,11.593883404,11.593883404,11.593883404,11.593883404,11.593883404,11.593883404,11.593883404,11.593883404,11.593883404,11.593883404,11.593883404,11.593883404,11.593883404,11.593883404,11.593883404,11.593883404,11.593883404,11.593883404,11.593883404,11.593883404
