Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,205.2443507,205.2443507,205.2443507,205.2443507,205.2443507,205.2443507,205.2443507,205.2443507,205.2443507,205.2443507,205.2443507,205.2443507,205.2443507,205.2443507,205.2443507,205.2443507,205.2443507,205.2443507,205.2443507,205.2443507,205.2443507,205.2443507,205.2443507,205.2443507,205.2443507
Dasyurus_maculatus,182.428816975,182.428816975,182.428816975,182.428816975,182.428816975,182.428816975,182.428816975,182.428816975,182.428816975,182.428816975,182.428816975,182.428816975,182.428816975,182.428816975,182.428816975,182.428816975,182.428816975,182.428816975,182.428816975,182.428816975,182.428816975,182.428816975,182.428816975,182.428816975,182.428816975
Dasyurus_viverrinus,120.51531906333332,120.51531906333332,120.51531906333332,120.51531906333332,120.51531906333332,120.51531906333332,120.51531906333332,120.51531906333332,120.51531906333332,120.51531906333332,120.51531906333332,120.51531906333332,120.51531906333332,120.51531906333332,120.51531906333332,120.51531906333332,120.51531906333332,120.51531906333332,120.51531906333332,120.51531906333332,120.51531906333332,120.51531906333332,120.51531906333332,120.51531906333332,120.51531906333332
Pseudocheirus_peregrinus,106.84865239666665,106.84865239666665,106.84865239666665,106.84865239666665,106.84865239666665,106.84865239666665,106.84865239666665,106.84865239666665,106.84865239666665,106.84865239666665,106.84865239666665,106.84865239666665,106.84865239666665,106.84865239666665,106.84865239666665,106.84865239666665,106.84865239666665,106.84865239666665,106.84865239666665,106.84865239666665,106.84865239666665,106.84865239666665,106.84865239666665,106.84865239666665,106.84865239666665
Spilocuscus_maculatus,85.33150761,85.33150761,85.33150761,85.33150761,85.33150761,85.33150761,85.33150761,85.33150761,85.33150761,85.33150761,85.33150761,85.33150761,85.33150761,85.33150761,85.33150761,85.33150761,85.33150761,85.33150761,85.33150761,85.33150761,85.33150761,85.33150761,85.33150761,85.33150761,85.33150761
Trichosurus_vulpecula,95.82108310333335,95.82108310333335,95.82108310333335,95.82108310333335,95.82108310333335,95.82108310333335,95.82108310333335,95.82108310333335,95.82108310333335,95.82108310333335,95.82108310333335,95.82108310333335,95.82108310333335,95.82108310333335,95.82108310333335,95.82108310333335,95.82108310333335,95.82108310333335,95.82108310333335,95.82108310333335,95.82108310333335,95.82108310333335,95.82108310333335,95.82108310333335,95.82108310333335
Hypsiprymnodon_moschatus,100.9332312,100.9332312,100.9332312,100.9332312,100.9332312,100.9332312,100.9332312,100.9332312,100.9332312,100.9332312,100.9332312,100.9332312,100.9332312,100.9332312,100.9332312,100.9332312,100.9332312,100.9332312,100.9332312,100.9332312,100.9332312,100.9332312,100.9332312,100.9332312,100.9332312
Aepyprymnus_rufescens,153.6286779275,153.6286779275,153.6286779275,153.6286779275,153.6286779275,153.6286779275,153.6286779275,153.6286779275,153.6286779275,153.6286779275,153.6286779275,153.6286779275,153.6286779275,153.6286779275,153.6286779275,153.6286779275,153.6286779275,153.6286779275,153.6286779275,153.6286779275,153.6286779275,153.6286779275,153.6286779275,153.6286779275,153.6286779275
Bettongia_penicillata,108.53200100000001,108.53200100000001,108.53200100000001,108.53200100000001,108.53200100000001,108.53200100000001,108.53200100000001,108.53200100000001,108.53200100000001,108.53200100000001,108.53200100000001,108.53200100000001,108.53200100000001,108.53200100000001,108.53200100000001,108.53200100000001,108.53200100000001,108.53200100000001,108.53200100000001,108.53200100000001,108.53200100000001,108.53200100000001,108.53200100000001,108.53200100000001,108.53200100000001
