Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,12.483084516375001,12.483084516375001,12.483084516375001,12.483084516375001,12.483084516375001,12.483084516375001,12.483084516375001,12.483084516375001,12.483084516375001,12.483084516375001,12.483084516375001,12.483084516375001,12.483084516375001,12.483084516375001,12.483084516375001,12.483084516375001,12.483084516375001,12.483084516375001,12.483084516375001,12.483084516375001,12.483084516375001,12.483084516375001,12.483084516375001,12.483084516375001,12.483084516375001
Dasyurus_maculatus,3.7161301973749996,3.7161301973749996,3.7161301973749996,3.7161301973749996,3.7161301973749996,3.7161301973749996,3.7161301973749996,3.7161301973749996,3.7161301973749996,3.7161301973749996,3.7161301973749996,3.7161301973749996,3.7161301973749996,3.7161301973749996,3.7161301973749996,3.7161301973749996,3.7161301973749996,3.7161301973749996,3.7161301973749996,3.7161301973749996,3.7161301973749996,3.7161301973749996,3.7161301973749996,3.7161301973749996,3.7161301973749996
Dasyurus_viverrinus,13.405579741666665,13.405579741666665,13.405579741666665,13.405579741666665,13.405579741666665,13.405579741666665,13.405579741666665,13.405579741666665,13.405579741666665,13.405579741666665,13.405579741666665,13.405579741666665,13.405579741666665,13.405579741666665,13.405579741666665,13.405579741666665,13.405579741666665,13.405579741666665,13.405579741666665,13.405579741666665,13.405579741666665,13.405579741666665,13.405579741666665,13.405579741666665,13.405579741666665
Pseudocheirus_peregrinus,6.194029260000001,6.194029260000001,6.194029260000001,6.194029260000001,6.194029260000001,6.194029260000001,6.194029260000001,6.194029260000001,6.194029260000001,6.194029260000001,6.194029260000001,6.194029260000001,6.194029260000001,6.194029260000001,6.194029260000001,6.194029260000001,6.194029260000001,6.194029260000001,6.194029260000001,6.194029260000001,6.194029260000001,6.194029260000001,6.194029260000001,6.194029260000001,6.194029260000001
Spilocuscus_maculatus,4.9645855223333335,4.9645855223333335,4.9645855223333335,4.9645855223333335,4.9645855223333335,4.9645855223333335,4.9645855223333335,4.9645855223333335,4.9645855223333335,4.9645855223333335,4.9645855223333335,4.9645855223333335,4.9645855223333335,4.9645855223333335,4.9645855223333335,4.9645855223333335,4.9645855223333335,4.9645855223333335,4.9645855223333335,4.9645855223333335,4.9645855223333335,4.9645855223333335,4.9645855223333335,4.9645855223333335,4.9645855223333335
Trichosurus_vulpecula,4.277967813,4.277967813,4.277967813,4.277967813,4.277967813,4.277967813,4.277967813,4.277967813,4.277967813,4.277967813,4.277967813,4.277967813,4.277967813,4.277967813,4.277967813,4.277967813,4.277967813,4.277967813,4.277967813,4.277967813,4.277967813,4.277967813,4.277967813,4.277967813,4.277967813
Hypsiprymnodon_moschatus,7.91911615875,7.91911615875,7.91911615875,7.91911615875,7.91911615875,7.91911615875,7.91911615875,7.91911615875,7.91911615875,7.91911615875,7.91911615875,7.91911615875,7.91911615875,7.91911615875,7.91911615875,7.91911615875,7.91911615875,7.91911615875,7.91911615875,7.91911615875,7.91911615875,7.91911615875,7.91911615875,7.91911615875,7.91911615875
Aepyprymnus_rufescens,23.239536259875,23.239536259875,23.239536259875,23.239536259875,23.239536259875,23.239536259875,23.239536259875,23.239536259875,23.239536259875,23.239536259875,23.239536259875,23.239536259875,23.239536259875,23.239536259875,23.239536259875,23.239536259875,23.239536259875,23.239536259875,23.239536259875,23.239536259875,23.239536259875,23.239536259875,23.239536259875,23.239536259875,23.239536259875
Bettongia_penicillata,2.66162561725,2.66162561725,2.66162561725,2.66162561725,2.66162561725,2.66162561725,2.66162561725,2.66162561725,2.66162561725,2.66162561725,2.66162561725,2.66162561725,2.66162561725,2.66162561725,2.66162561725,2.66162561725,2.66162561725,2.66162561725,2.66162561725,2.66162561725,2.66162561725,2.66162561725,2.66162561725,2.66162561725,2.66162561725
Bettongia_tropica,13.894796855000001,13.894796855000001,13.894796855000001,13.894796855000001,13.894796855000001,13.894796855000001,13.894796855000001,13.894796855000001,13.894796855000001,13.894796855000001,13.894796855000001,13.894796855000001,13.894796855000001,13.894796855000001,13.894796855000001,13.894796855000001,13.894796855000001,13.894796855000001,13.894796855000001,13.894796855000001,13.894796855000001,13.894796855000001,13.894796855000001,13.894796855000001,13.894796855000001
Dendrolagus_bennettianus,19.472268012,19.472268012,19.472268012,19.472268012,19.472268012,19.472268012,19.472268012,19.472268012,19.472268012,19.472268012,19.472268012,19.472268012,19.472268012,19.472268012,19.472268012,19.472268012,19.472268012,19.472268012,19.472268012,19.472268012,19.472268012,19.472268012,19.472268012,19.472268012,19.472268012
Dendrolagus_goodfellowi,34.587836853333336,34.587836853333336,34.587836853333336,34.587836853333336,34.587836853333336,34.587836853333336,34.587836853333336,34.587836853333336,34.587836853333336,34.587836853333336,34.587836853333336,34.587836853333336,34.587836853333336,34.587836853333336,34.587836853333336,34.587836853333336,34.587836853333336,34.587836853333336,34.587836853333336,34.587836853333336,34.587836853333336,34.587836853333336,34.587836853333336,34.587836853333336,34.587836853333336
