Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,143.426521525,143.426521525,143.426521525,143.426521525,143.426521525,143.426521525,143.426521525,143.426521525,143.426521525,143.426521525,143.426521525,143.426521525,143.426521525,143.426521525,143.426521525,143.426521525,143.426521525,143.426521525,143.426521525,143.426521525,143.426521525,143.426521525,143.426521525,143.426521525,143.426521525
Dasyurus_maculatus,141.50590085375,141.50590085375,141.50590085375,141.50590085375,141.50590085375,141.50590085375,141.50590085375,141.50590085375,141.50590085375,141.50590085375,141.50590085375,141.50590085375,141.50590085375,141.50590085375,141.50590085375,141.50590085375,141.50590085375,141.50590085375,141.50590085375,141.50590085375,141.50590085375,141.50590085375,141.50590085375,141.50590085375,141.50590085375
Dasyurus_viverrinus,133.07333333333332,133.07333333333332,133.07333333333332,133.07333333333332,133.07333333333332,133.07333333333332,133.07333333333332,133.07333333333332,133.07333333333332,133.07333333333332,133.07333333333332,133.07333333333332,133.07333333333332,133.07333333333332,133.07333333333332,133.07333333333332,133.07333333333332,133.07333333333332,133.07333333333332,133.07333333333332,133.07333333333332,133.07333333333332,133.07333333333332,133.07333333333332,133.07333333333332
Pseudocheirus_peregrinus,93.13469179666667,93.13469179666667,93.13469179666667,93.13469179666667,93.13469179666667,93.13469179666667,93.13469179666667,93.13469179666667,93.13469179666667,93.13469179666667,93.13469179666667,93.13469179666667,93.13469179666667,93.13469179666667,93.13469179666667,93.13469179666667,93.13469179666667,93.13469179666667,93.13469179666667,93.13469179666667,93.13469179666667,93.13469179666667,93.13469179666667,93.13469179666667,93.13469179666667
Spilocuscus_maculatus,90.87213487666668,90.87213487666668,90.87213487666668,90.87213487666668,90.87213487666668,90.87213487666668,90.87213487666668,90.87213487666668,90.87213487666668,90.87213487666668,90.87213487666668,90.87213487666668,90.87213487666668,90.87213487666668,90.87213487666668,90.87213487666668,90.87213487666668,90.87213487666668,90.87213487666668,90.87213487666668,90.87213487666668,90.87213487666668,90.87213487666668,90.87213487666668,90.87213487666668
Trichosurus_vulpecula,105.920063985,105.920063985,105.920063985,105.920063985,105.920063985,105.920063985,105.920063985,105.920063985,105.920063985,105.920063985,105.920063985,105.920063985,105.920063985,105.920063985,105.920063985,105.920063985,105.920063985,105.920063985,105.920063985,105.920063985,105.920063985,105.920063985,105.920063985,105.920063985,105.920063985
Hypsiprymnodon_moschatus,85.9375,85.9375,85.9375,85.9375,85.9375,85.9375,85.9375,85.9375,85.9375,85.9375,85.9375,85.9375,85.9375,85.9375,85.9375,85.9375,85.9375,85.9375,85.9375,85.9375,85.9375,85.9375,85.9375,85.9375,85.9375
Aepyprymnus_rufescens,193.30423767875,193.30423767875,193.30423767875,193.30423767875,193.30423767875,193.30423767875,193.30423767875,193.30423767875,193.30423767875,193.30423767875,193.30423767875,193.30423767875,193.30423767875,193.30423767875,193.30423767875,193.30423767875,193.30423767875,193.30423767875,193.30423767875,193.30423767875,193.30423767875,193.30423767875,193.30423767875,193.30423767875,193.30423767875
Bettongia_penicillata,115.82776075000001,115.82776075000001,115.82776075000001,115.82776075000001,115.82776075000001,115.82776075000001,115.82776075000001,115.82776075000001,115.82776075000001,115.82776075000001,115.82776075000001,115.82776075000001,115.82776075000001,115.82776075000001,115.82776075000001,115.82776075000001,115.82776075000001,115.82776075000001,115.82776075000001,115.82776075000001,115.82776075000001,115.82776075000001,115.82776075000001,115.82776075000001,115.82776075000001
Bettongia_tropica,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67
Dendrolagus_bennettianus,225.185,225.185,225.185,225.185,225.185,225.185,225.185,225.185,225.185,225.185,225.185,225.185,225.185,225.185,225.185,225.185,225.185,225.185,225.185,225.185,225.185,225.185,225.185,225.185,225.185
Dendrolagus_goodfellowi,152.24333333333334,152.24333333333334,152.24333333333334,152.24333333333334,152.24333333333334,152.24333333333334,152.24333333333334,152.24333333333334,152.24333333333334,152.24333333333334,152.24333333333334,152.24333333333334,152.24333333333334,152.24333333333334,152.24333333333334,152.24333333333334,152.24333333333334,152.24333333333334,152.24333333333334,152.24333333333334,152.24333333333334,152.24333333333334,152.24333333333334,152.24333333333334,152.24333333333334
Dendrolagus_lumholtzi,135.041820775,135.041820775,135.041820775,135.041820775,135.041820775,135.041820775,135.041820775,135.041820775,135.041820775,135.041820775,135.041820775,135.041820775,135.041820775,135.041820775,135.041820775,135.041820775,135.041820775,135.041820775,135.041820775,135.041820775,135.041820775,135.041820775,135.041820775,135.041820775,135.041820775
