Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,21.9288366625,21.9288366625,21.9288366625,21.9288366625,21.9288366625,21.9288366625,21.9288366625,21.9288366625,21.9288366625,21.9288366625,21.9288366625,21.9288366625,21.9288366625,21.9288366625,21.9288366625,21.9288366625,21.9288366625,21.9288366625,21.9288366625,21.9288366625,21.9288366625,21.9288366625,21.9288366625,21.9288366625,21.9288366625
Dasyurus_maculatus,18.20787466225,18.20787466225,18.20787466225,18.20787466225,18.20787466225,18.20787466225,18.20787466225,18.20787466225,18.20787466225,18.20787466225,18.20787466225,18.20787466225,18.20787466225,18.20787466225,18.20787466225,18.20787466225,18.20787466225,18.20787466225,18.20787466225,18.20787466225,18.20787466225,18.20787466225,18.20787466225,18.20787466225,18.20787466225
Dasyurus_viverrinus,10.577276392333333,10.577276392333333,10.577276392333333,10.577276392333333,10.577276392333333,10.577276392333333,10.577276392333333,10.577276392333333,10.577276392333333,10.577276392333333,10.577276392333333,10.577276392333333,10.577276392333333,10.577276392333333,10.577276392333333,10.577276392333333,10.577276392333333,10.577276392333333,10.577276392333333,10.577276392333333,10.577276392333333,10.577276392333333,10.577276392333333,10.577276392333333,10.577276392333333
Pseudocheirus_peregrinus,14.159280158000001,14.159280158000001,14.159280158000001,14.159280158000001,14.159280158000001,14.159280158000001,14.159280158000001,14.159280158000001,14.159280158000001,14.159280158000001,14.159280158000001,14.159280158000001,14.159280158000001,14.159280158000001,14.159280158000001,14.159280158000001,14.159280158000001,14.159280158000001,14.159280158000001,14.159280158000001,14.159280158000001,14.159280158000001,14.159280158000001,14.159280158000001,14.159280158000001
Spilocuscus_maculatus,16.37461607666667,16.37461607666667,16.37461607666667,16.37461607666667,16.37461607666667,16.37461607666667,16.37461607666667,16.37461607666667,16.37461607666667,16.37461607666667,16.37461607666667,16.37461607666667,16.37461607666667,16.37461607666667,16.37461607666667,16.37461607666667,16.37461607666667,16.37461607666667,16.37461607666667,16.37461607666667,16.37461607666667,16.37461607666667,16.37461607666667,16.37461607666667,16.37461607666667
Trichosurus_vulpecula,14.2643252385,14.2643252385,14.2643252385,14.2643252385,14.2643252385,14.2643252385,14.2643252385,14.2643252385,14.2643252385,14.2643252385,14.2643252385,14.2643252385,14.2643252385,14.2643252385,14.2643252385,14.2643252385,14.2643252385,14.2643252385,14.2643252385,14.2643252385,14.2643252385,14.2643252385,14.2643252385,14.2643252385,14.2643252385
Hypsiprymnodon_moschatus,14.717544767749999,14.717544767749999,14.717544767749999,14.717544767749999,14.717544767749999,14.717544767749999,14.717544767749999,14.717544767749999,14.717544767749999,14.717544767749999,14.717544767749999,14.717544767749999,14.717544767749999,14.717544767749999,14.717544767749999,14.717544767749999,14.717544767749999,14.717544767749999,14.717544767749999,14.717544767749999,14.717544767749999,14.717544767749999,14.717544767749999,14.717544767749999,14.717544767749999
Aepyprymnus_rufescens,15.76673013225,15.76673013225,15.76673013225,15.76673013225,15.76673013225,15.76673013225,15.76673013225,15.76673013225,15.76673013225,15.76673013225,15.76673013225,15.76673013225,15.76673013225,15.76673013225,15.76673013225,15.76673013225,15.76673013225,15.76673013225,15.76673013225,15.76673013225,15.76673013225,15.76673013225,15.76673013225,15.76673013225,15.76673013225
Bettongia_penicillata,15.9975552045,15.9975552045,15.9975552045,15.9975552045,15.9975552045,15.9975552045,15.9975552045,15.9975552045,15.9975552045,15.9975552045,15.9975552045,15.9975552045,15.9975552045,15.9975552045,15.9975552045,15.9975552045,15.9975552045,15.9975552045,15.9975552045,15.9975552045,15.9975552045,15.9975552045,15.9975552045,15.9975552045,15.9975552045
