Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,19.566599009875,19.566599009875,19.566599009875,19.566599009875,19.566599009875,19.566599009875,19.566599009875,19.566599009875,19.566599009875,19.566599009875,19.566599009875,19.566599009875,19.566599009875,19.566599009875,19.566599009875,19.566599009875,19.566599009875,19.566599009875,19.566599009875,19.566599009875,19.566599009875,19.566599009875,19.566599009875,19.566599009875,19.566599009875
Dasyurus_maculatus,10.028951537125,10.028951537125,10.028951537125,10.028951537125,10.028951537125,10.028951537125,10.028951537125,10.028951537125,10.028951537125,10.028951537125,10.028951537125,10.028951537125,10.028951537125,10.028951537125,10.028951537125,10.028951537125,10.028951537125,10.028951537125,10.028951537125,10.028951537125,10.028951537125,10.028951537125,10.028951537125,10.028951537125,10.028951537125
Dasyurus_viverrinus,6.399265465666667,6.399265465666667,6.399265465666667,6.399265465666667,6.399265465666667,6.399265465666667,6.399265465666667,6.399265465666667,6.399265465666667,6.399265465666667,6.399265465666667,6.399265465666667,6.399265465666667,6.399265465666667,6.399265465666667,6.399265465666667,6.399265465666667,6.399265465666667,6.399265465666667,6.399265465666667,6.399265465666667,6.399265465666667,6.399265465666667,6.399265465666667,6.399265465666667
Pseudocheirus_peregrinus,4.273755124666667,4.273755124666667,4.273755124666667,4.273755124666667,4.273755124666667,4.273755124666667,4.273755124666667,4.273755124666667,4.273755124666667,4.273755124666667,4.273755124666667,4.273755124666667,4.273755124666667,4.273755124666667,4.273755124666667,4.273755124666667,4.273755124666667,4.273755124666667,4.273755124666667,4.273755124666667,4.273755124666667,4.273755124666667,4.273755124666667,4.273755124666667,4.273755124666667
Spilocuscus_maculatus,11.909066026666666,11.909066026666666,11.909066026666666,11.909066026666666,11.909066026666666,11.909066026666666,11.909066026666666,11.909066026666666,11.909066026666666,11.909066026666666,11.909066026666666,11.909066026666666,11.909066026666666,11.909066026666666,11.909066026666666,11.909066026666666,11.909066026666666,11.909066026666666,11.909066026666666,11.909066026666666,11.909066026666666,11.909066026666666,11.909066026666666,11.909066026666666,11.909066026666666
Trichosurus_vulpecula,6.961423742333332,6.961423742333332,6.961423742333332,6.961423742333332,6.961423742333332,6.961423742333332,6.961423742333332,6.961423742333332,6.961423742333332,6.961423742333332,6.961423742333332,6.961423742333332,6.961423742333332,6.961423742333332,6.961423742333332,6.961423742333332,6.961423742333332,6.961423742333332,6.961423742333332,6.961423742333332,6.961423742333332,6.961423742333332,6.961423742333332,6.961423742333332,6.961423742333332
Hypsiprymnodon_moschatus,8.029111468000002,8.029111468000002,8.029111468000002,8.029111468000002,8.029111468000002,8.029111468000002,8.029111468000002,8.029111468000002,8.029111468000002,8.029111468000002,8.029111468000002,8.029111468000002,8.029111468000002,8.029111468000002,8.029111468000002,8.029111468000002,8.029111468000002,8.029111468000002,8.029111468000002,8.029111468000002,8.029111468000002,8.029111468000002,8.029111468000002,8.029111468000002,8.029111468000002
Aepyprymnus_rufescens,6.5652691157500005,6.5652691157500005,6.5652691157500005,6.5652691157500005,6.5652691157500005,6.5652691157500005,6.5652691157500005,6.5652691157500005,6.5652691157500005,6.5652691157500005,6.5652691157500005,6.5652691157500005,6.5652691157500005,6.5652691157500005,6.5652691157500005,6.5652691157500005,6.5652691157500005,6.5652691157500005,6.5652691157500005,6.5652691157500005,6.5652691157500005,6.5652691157500005,6.5652691157500005,6.5652691157500005,6.5652691157500005
Bettongia_penicillata,5.16230132925,5.16230132925,5.16230132925,5.16230132925,5.16230132925,5.16230132925,5.16230132925,5.16230132925,5.16230132925,5.16230132925,5.16230132925,5.16230132925,5.16230132925,5.16230132925,5.16230132925,5.16230132925,5.16230132925,5.16230132925,5.16230132925,5.16230132925,5.16230132925,5.16230132925,5.16230132925,5.16230132925,5.16230132925
Bettongia_tropica,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535
Dendrolagus_bennettianus,6.782749076,6.782749076,6.782749076,6.782749076,6.782749076,6.782749076,6.782749076,6.782749076,6.782749076,6.782749076,6.782749076,6.782749076,6.782749076,6.782749076,6.782749076,6.782749076,6.782749076,6.782749076,6.782749076,6.782749076,6.782749076,6.782749076,6.782749076,6.782749076,6.782749076
Dendrolagus_goodfellowi,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332
Dendrolagus_lumholtzi,8.845144957,8.845144957,8.845144957,8.845144957,8.845144957,8.845144957,8.845144957,8.845144957,8.845144957,8.845144957,8.845144957,8.845144957,8.845144957,8.845144957,8.845144957,8.845144957,8.845144957,8.845144957,8.845144957,8.845144957,8.845144957,8.845144957,8.845144957,8.845144957,8.845144957
Dendrolagus_matschiei,10.8140352575,10.8140352575,10.8140352575,10.8140352575,10.8140352575,10.8140352575,10.8140352575,10.8140352575,10.8140352575,10.8140352575,10.8140352575,10.8140352575,10.8140352575,10.8140352575,10.8140352575,10.8140352575,10.8140352575,10.8140352575,10.8140352575,10.8140352575,10.8140352575,10.8140352575,10.8140352575,10.8140352575,10.8140352575
