Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,202.76096547375002,202.76096547375002,202.76096547375002,202.76096547375002,202.76096547375002,202.76096547375002,202.76096547375002,202.76096547375002,202.76096547375002,202.76096547375002,202.76096547375002,202.76096547375002,202.76096547375002,202.76096547375002,202.76096547375002,202.76096547375002,202.76096547375002,202.76096547375002,202.76096547375002,202.76096547375002,202.76096547375002,202.76096547375002,202.76096547375002,202.76096547375002,202.76096547375002
Dasyurus_maculatus,111.9493611375,111.9493611375,111.9493611375,111.9493611375,111.9493611375,111.9493611375,111.9493611375,111.9493611375,111.9493611375,111.9493611375,111.9493611375,111.9493611375,111.9493611375,111.9493611375,111.9493611375,111.9493611375,111.9493611375,111.9493611375,111.9493611375,111.9493611375,111.9493611375,111.9493611375,111.9493611375,111.9493611375,111.9493611375
Dasyurus_viverrinus,104.19546821,104.19546821,104.19546821,104.19546821,104.19546821,104.19546821,104.19546821,104.19546821,104.19546821,104.19546821,104.19546821,104.19546821,104.19546821,104.19546821,104.19546821,104.19546821,104.19546821,104.19546821,104.19546821,104.19546821,104.19546821,104.19546821,104.19546821,104.19546821,104.19546821
Pseudocheirus_peregrinus,84.73531906333334,84.73531906333334,84.73531906333334,84.73531906333334,84.73531906333334,84.73531906333334,84.73531906333334,84.73531906333334,84.73531906333334,84.73531906333334,84.73531906333334,84.73531906333334,84.73531906333334,84.73531906333334,84.73531906333334,84.73531906333334,84.73531906333334,84.73531906333334,84.73531906333334,84.73531906333334,84.73531906333334,84.73531906333334,84.73531906333334,84.73531906333334,84.73531906333334
Spilocuscus_maculatus,190.3454403766667,190.3454403766667,190.3454403766667,190.3454403766667,190.3454403766667,190.3454403766667,190.3454403766667,190.3454403766667,190.3454403766667,190.3454403766667,190.3454403766667,190.3454403766667,190.3454403766667,190.3454403766667,190.3454403766667,190.3454403766667,190.3454403766667,190.3454403766667,190.3454403766667,190.3454403766667,190.3454403766667,190.3454403766667,190.3454403766667,190.3454403766667,190.3454403766667
Trichosurus_vulpecula,142.80599037500002,142.80599037500002,142.80599037500002,142.80599037500002,142.80599037500002,142.80599037500002,142.80599037500002,142.80599037500002,142.80599037500002,142.80599037500002,142.80599037500002,142.80599037500002,142.80599037500002,142.80599037500002,142.80599037500002,142.80599037500002,142.80599037500002,142.80599037500002,142.80599037500002,142.80599037500002,142.80599037500002,142.80599037500002,142.80599037500002,142.80599037500002,142.80599037500002
Hypsiprymnodon_moschatus,112.3875,112.3875,112.3875,112.3875,112.3875,112.3875,112.3875,112.3875,112.3875,112.3875,112.3875,112.3875,112.3875,112.3875,112.3875,112.3875,112.3875,112.3875,112.3875,112.3875,112.3875,112.3875,112.3875,112.3875,112.3875
Aepyprymnus_rufescens,140.0451506375,140.0451506375,140.0451506375,140.0451506375,140.0451506375,140.0451506375,140.0451506375,140.0451506375,140.0451506375,140.0451506375,140.0451506375,140.0451506375,140.0451506375,140.0451506375,140.0451506375,140.0451506375,140.0451506375,140.0451506375,140.0451506375,140.0451506375,140.0451506375,140.0451506375,140.0451506375,140.0451506375,140.0451506375
Bettongia_penicillata,205.471984975,205.471984975,205.471984975,205.471984975,205.471984975,205.471984975,205.471984975,205.471984975,205.471984975,205.471984975,205.471984975,205.471984975,205.471984975,205.471984975,205.471984975,205.471984975,205.471984975,205.471984975,205.471984975,205.471984975,205.471984975,205.471984975,205.471984975,205.471984975,205.471984975
Bettongia_tropica,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67
Dendrolagus_bennettianus,153.77499999999998,153.77499999999998,153.77499999999998,153.77499999999998,153.77499999999998,153.77499999999998,153.77499999999998,153.77499999999998,153.77499999999998,153.77499999999998,153.77499999999998,153.77499999999998,153.77499999999998,153.77499999999998,153.77499999999998,153.77499999999998,153.77499999999998,153.77499999999998,153.77499999999998,153.77499999999998,153.77499999999998,153.77499999999998,153.77499999999998,153.77499999999998,153.77499999999998
Dendrolagus_goodfellowi,136.00666666666666,136.00666666666666,136.00666666666666,136.00666666666666,136.00666666666666,136.00666666666666,136.00666666666666,136.00666666666666,136.00666666666666,136.00666666666666,136.00666666666666,136.00666666666666,136.00666666666666,136.00666666666666,136.00666666666666,136.00666666666666,136.00666666666666,136.00666666666666,136.00666666666666,136.00666666666666,136.00666666666666,136.00666666666666,136.00666666666666,136.00666666666666,136.00666666666666
Dendrolagus_lumholtzi,134.5675,134.5675,134.5675,134.5675,134.5675,134.5675,134.5675,134.5675,134.5675,134.5675,134.5675,134.5675,134.5675,134.5675,134.5675,134.5675,134.5675,134.5675,134.5675,134.5675,134.5675,134.5675,134.5675,134.5675,134.5675
Dendrolagus_matschiei,159.04244455,159.04244455,159.04244455,159.04244455,159.04244455,159.04244455,159.04244455,159.04244455,159.04244455,159.04244455,159.04244455,159.04244455,159.04244455,159.04244455,159.04244455,159.04244455,159.04244455,159.04244455,159.04244455,159.04244455,159.04244455,159.04244455,159.04244455,159.04244455,159.04244455
