Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,391.4937400875,391.4937400875,391.4937400875,391.4937400875,391.4937400875,391.4937400875,391.4937400875,391.4937400875,391.4937400875,391.4937400875,391.4937400875,391.4937400875,391.4937400875,391.4937400875,391.4937400875,391.4937400875,391.4937400875,391.4937400875,391.4937400875,391.4937400875,391.4937400875,391.4937400875,391.4937400875,391.4937400875,391.4937400875
Dasyurus_maculatus,119.55333698624999,119.55333698624999,119.55333698624999,119.55333698624999,119.55333698624999,119.55333698624999,119.55333698624999,119.55333698624999,119.55333698624999,119.55333698624999,119.55333698624999,119.55333698624999,119.55333698624999,119.55333698624999,119.55333698624999,119.55333698624999,119.55333698624999,119.55333698624999,119.55333698624999,119.55333698624999,119.55333698624999,119.55333698624999,119.55333698624999,119.55333698624999,119.55333698624999
Dasyurus_viverrinus,238.9822989666667,238.9822989666667,238.9822989666667,238.9822989666667,238.9822989666667,238.9822989666667,238.9822989666667,238.9822989666667,238.9822989666667,238.9822989666667,238.9822989666667,238.9822989666667,238.9822989666667,238.9822989666667,238.9822989666667,238.9822989666667,238.9822989666667,238.9822989666667,238.9822989666667,238.9822989666667,238.9822989666667,238.9822989666667,238.9822989666667,238.9822989666667,238.9822989666667
Pseudocheirus_peregrinus,74.96531906333333,74.96531906333333,74.96531906333333,74.96531906333333,74.96531906333333,74.96531906333333,74.96531906333333,74.96531906333333,74.96531906333333,74.96531906333333,74.96531906333333,74.96531906333333,74.96531906333333,74.96531906333333,74.96531906333333,74.96531906333333,74.96531906333333,74.96531906333333,74.96531906333333,74.96531906333333,74.96531906333333,74.96531906333333,74.96531906333333,74.96531906333333,74.96531906333333
Spilocuscus_maculatus,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667
Trichosurus_vulpecula,121.49992293666668,121.49992293666668,121.49992293666668,121.49992293666668,121.49992293666668,121.49992293666668,121.49992293666668,121.49992293666668,121.49992293666668,121.49992293666668,121.49992293666668,121.49992293666668,121.49992293666668,121.49992293666668,121.49992293666668,121.49992293666668,121.49992293666668,121.49992293666668,121.49992293666668,121.49992293666668,121.49992293666668,121.49992293666668,121.49992293666668,121.49992293666668,121.49992293666668
Hypsiprymnodon_moschatus,161.77950867500002,161.77950867500002,161.77950867500002,161.77950867500002,161.77950867500002,161.77950867500002,161.77950867500002,161.77950867500002,161.77950867500002,161.77950867500002,161.77950867500002,161.77950867500002,161.77950867500002,161.77950867500002,161.77950867500002,161.77950867500002,161.77950867500002,161.77950867500002,161.77950867500002,161.77950867500002,161.77950867500002,161.77950867500002,161.77950867500002,161.77950867500002,161.77950867500002
Aepyprymnus_rufescens,127.92690196625,127.92690196625,127.92690196625,127.92690196625,127.92690196625,127.92690196625,127.92690196625,127.92690196625,127.92690196625,127.92690196625,127.92690196625,127.92690196625,127.92690196625,127.92690196625,127.92690196625,127.92690196625,127.92690196625,127.92690196625,127.92690196625,127.92690196625,127.92690196625,127.92690196625,127.92690196625,127.92690196625,127.92690196625
Bettongia_penicillata,99.65026075,99.65026075,99.65026075,99.65026075,99.65026075,99.65026075,99.65026075,99.65026075,99.65026075,99.65026075,99.65026075,99.65026075,99.65026075,99.65026075,99.65026075,99.65026075,99.65026075,99.65026075,99.65026075,99.65026075,99.65026075,99.65026075,99.65026075,99.65026075,99.65026075
Bettongia_tropica,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67
Dendrolagus_bennettianus,209.185,209.185,209.185,209.185,209.185,209.185,209.185,209.185,209.185,209.185,209.185,209.185,209.185,209.185,209.185,209.185,209.185,209.185,209.185,209.185,209.185,209.185,209.185,209.185,209.185
Dendrolagus_goodfellowi,167.83666666666667,167.83666666666667,167.83666666666667,167.83666666666667,167.83666666666667,167.83666666666667,167.83666666666667,167.83666666666667,167.83666666666667,167.83666666666667,167.83666666666667,167.83666666666667,167.83666666666667,167.83666666666667,167.83666666666667,167.83666666666667,167.83666666666667,167.83666666666667,167.83666666666667,167.83666666666667,167.83666666666667,167.83666666666667,167.83666666666667,167.83666666666667,167.83666666666667
Dendrolagus_lumholtzi,163.41494455000003,163.41494455000003,163.41494455000003,163.41494455000003,163.41494455000003,163.41494455000003,163.41494455000003,163.41494455000003,163.41494455000003,163.41494455000003,163.41494455000003,163.41494455000003,163.41494455000003,163.41494455000003,163.41494455000003,163.41494455000003,163.41494455000003,163.41494455000003,163.41494455000003,163.41494455000003,163.41494455000003,163.41494455000003,163.41494455000003,163.41494455000003,163.41494455000003
Dendrolagus_matschiei,126.215,126.215,126.215,126.215,126.215,126.215,126.215,126.215,126.215,126.215,126.215,126.215,126.215,126.215,126.215,126.215,126.215,126.215,126.215,126.215,126.215,126.215,126.215,126.215,126.215
