Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,202.9300029875,202.9300029875,202.9300029875,202.9300029875,202.9300029875,202.9300029875,202.9300029875,202.9300029875,202.9300029875,202.9300029875,202.9300029875,202.9300029875,202.9300029875,202.9300029875,202.9300029875,202.9300029875,202.9300029875,202.9300029875,202.9300029875,202.9300029875,202.9300029875,202.9300029875,202.9300029875,202.9300029875,202.9300029875
Dasyurus_maculatus,119.0923479375,119.0923479375,119.0923479375,119.0923479375,119.0923479375,119.0923479375,119.0923479375,119.0923479375,119.0923479375,119.0923479375,119.0923479375,119.0923479375,119.0923479375,119.0923479375,119.0923479375,119.0923479375,119.0923479375,119.0923479375,119.0923479375,119.0923479375,119.0923479375,119.0923479375,119.0923479375,119.0923479375,119.0923479375
Dasyurus_viverrinus,138.08648023333333,138.08648023333333,138.08648023333333,138.08648023333333,138.08648023333333,138.08648023333333,138.08648023333333,138.08648023333333,138.08648023333333,138.08648023333333,138.08648023333333,138.08648023333333,138.08648023333333,138.08648023333333,138.08648023333333,138.08648023333333,138.08648023333333,138.08648023333333,138.08648023333333,138.08648023333333,138.08648023333333,138.08648023333333,138.08648023333333,138.08648023333333,138.08648023333333
Pseudocheirus_peregrinus,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334
Spilocuscus_maculatus,95.95722703,95.95722703,95.95722703,95.95722703,95.95722703,95.95722703,95.95722703,95.95722703,95.95722703,95.95722703,95.95722703,95.95722703,95.95722703,95.95722703,95.95722703,95.95722703,95.95722703,95.95722703,95.95722703,95.95722703,95.95722703,95.95722703,95.95722703,95.95722703,95.95722703
Trichosurus_vulpecula,91.04537147666667,91.04537147666667,91.04537147666667,91.04537147666667,91.04537147666667,91.04537147666667,91.04537147666667,91.04537147666667,91.04537147666667,91.04537147666667,91.04537147666667,91.04537147666667,91.04537147666667,91.04537147666667,91.04537147666667,91.04537147666667,91.04537147666667,91.04537147666667,91.04537147666667,91.04537147666667,91.04537147666667,91.04537147666667,91.04537147666667,91.04537147666667,91.04537147666667
Hypsiprymnodon_moschatus,69.93467993,69.93467993,69.93467993,69.93467993,69.93467993,69.93467993,69.93467993,69.93467993,69.93467993,69.93467993,69.93467993,69.93467993,69.93467993,69.93467993,69.93467993,69.93467993,69.93467993,69.93467993,69.93467993,69.93467993,69.93467993,69.93467993,69.93467993,69.93467993,69.93467993
Aepyprymnus_rufescens,102.87617572875001,102.87617572875001,102.87617572875001,102.87617572875001,102.87617572875001,102.87617572875001,102.87617572875001,102.87617572875001,102.87617572875001,102.87617572875001,102.87617572875001,102.87617572875001,102.87617572875001,102.87617572875001,102.87617572875001,102.87617572875001,102.87617572875001,102.87617572875001,102.87617572875001,102.87617572875001,102.87617572875001,102.87617572875001,102.87617572875001,102.87617572875001,102.87617572875001
Bettongia_penicillata,89.2700239925,89.2700239925,89.2700239925,89.2700239925,89.2700239925,89.2700239925,89.2700239925,89.2700239925,89.2700239925,89.2700239925,89.2700239925,89.2700239925,89.2700239925,89.2700239925,89.2700239925,89.2700239925,89.2700239925,89.2700239925,89.2700239925,89.2700239925,89.2700239925,89.2700239925,89.2700239925,89.2700239925,89.2700239925
Bettongia_tropica,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999
Dendrolagus_bennettianus,141.4982556,141.4982556,141.4982556,141.4982556,141.4982556,141.4982556,141.4982556,141.4982556,141.4982556,141.4982556,141.4982556,141.4982556,141.4982556,141.4982556,141.4982556,141.4982556,141.4982556,141.4982556,141.4982556,141.4982556,141.4982556,141.4982556,141.4982556,141.4982556,141.4982556
