Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,15.300629972500001,15.300629972500001,15.300629972500001,15.300629972500001,15.300629972500001,15.300629972500001,15.300629972500001,15.300629972500001,15.300629972500001,15.300629972500001,15.300629972500001,15.300629972500001,15.300629972500001,15.300629972500001,15.300629972500001,15.300629972500001,15.300629972500001,15.300629972500001,15.300629972500001,15.300629972500001,15.300629972500001,15.300629972500001,15.300629972500001,15.300629972500001,15.300629972500001
Dasyurus_maculatus,12.429277938749998,12.429277938749998,12.429277938749998,12.429277938749998,12.429277938749998,12.429277938749998,12.429277938749998,12.429277938749998,12.429277938749998,12.429277938749998,12.429277938749998,12.429277938749998,12.429277938749998,12.429277938749998,12.429277938749998,12.429277938749998,12.429277938749998,12.429277938749998,12.429277938749998,12.429277938749998,12.429277938749998,12.429277938749998,12.429277938749998,12.429277938749998,12.429277938749998
Dasyurus_viverrinus,12.496835163,12.496835163,12.496835163,12.496835163,12.496835163,12.496835163,12.496835163,12.496835163,12.496835163,12.496835163,12.496835163,12.496835163,12.496835163,12.496835163,12.496835163,12.496835163,12.496835163,12.496835163,12.496835163,12.496835163,12.496835163,12.496835163,12.496835163,12.496835163,12.496835163
Pseudocheirus_peregrinus,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667
Spilocuscus_maculatus,10.46855006,10.46855006,10.46855006,10.46855006,10.46855006,10.46855006,10.46855006,10.46855006,10.46855006,10.46855006,10.46855006,10.46855006,10.46855006,10.46855006,10.46855006,10.46855006,10.46855006,10.46855006,10.46855006,10.46855006,10.46855006,10.46855006,10.46855006,10.46855006,10.46855006
Trichosurus_vulpecula,20.559443928333334,20.559443928333334,20.559443928333334,20.559443928333334,20.559443928333334,20.559443928333334,20.559443928333334,20.559443928333334,20.559443928333334,20.559443928333334,20.559443928333334,20.559443928333334,20.559443928333334,20.559443928333334,20.559443928333334,20.559443928333334,20.559443928333334,20.559443928333334,20.559443928333334,20.559443928333334,20.559443928333334,20.559443928333334,20.559443928333334,20.559443928333334,20.559443928333334
Hypsiprymnodon_moschatus,17.017842315,17.017842315,17.017842315,17.017842315,17.017842315,17.017842315,17.017842315,17.017842315,17.017842315,17.017842315,17.017842315,17.017842315,17.017842315,17.017842315,17.017842315,17.017842315,17.017842315,17.017842315,17.017842315,17.017842315,17.017842315,17.017842315,17.017842315,17.017842315,17.017842315
Aepyprymnus_rufescens,12.230982837749998,12.230982837749998,12.230982837749998,12.230982837749998,12.230982837749998,12.230982837749998,12.230982837749998,12.230982837749998,12.230982837749998,12.230982837749998,12.230982837749998,12.230982837749998,12.230982837749998,12.230982837749998,12.230982837749998,12.230982837749998,12.230982837749998,12.230982837749998,12.230982837749998,12.230982837749998,12.230982837749998,12.230982837749998,12.230982837749998,12.230982837749998,12.230982837749998
Bettongia_penicillata,15.555647915,15.555647915,15.555647915,15.555647915,15.555647915,15.555647915,15.555647915,15.555647915,15.555647915,15.555647915,15.555647915,15.555647915,15.555647915,15.555647915,15.555647915,15.555647915,15.555647915,15.555647915,15.555647915,15.555647915,15.555647915,15.555647915,15.555647915,15.555647915,15.555647915
