Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,353.617196025,353.617196025,353.617196025,353.617196025,353.617196025,353.617196025,353.617196025,353.617196025,353.617196025,353.617196025,353.617196025,353.617196025,353.617196025,353.617196025,353.617196025,353.617196025,353.617196025,353.617196025,353.617196025,353.617196025,353.617196025,353.617196025,353.617196025,353.617196025,353.617196025
Dasyurus_maculatus,135.89186052500003,135.89186052500003,135.89186052500003,135.89186052500003,135.89186052500003,135.89186052500003,135.89186052500003,135.89186052500003,135.89186052500003,135.89186052500003,135.89186052500003,135.89186052500003,135.89186052500003,135.89186052500003,135.89186052500003,135.89186052500003,135.89186052500003,135.89186052500003,135.89186052500003,135.89186052500003,135.89186052500003,135.89186052500003,135.89186052500003,135.89186052500003,135.89186052500003
Dasyurus_viverrinus,139.34531906333333,139.34531906333333,139.34531906333333,139.34531906333333,139.34531906333333,139.34531906333333,139.34531906333333,139.34531906333333,139.34531906333333,139.34531906333333,139.34531906333333,139.34531906333333,139.34531906333333,139.34531906333333,139.34531906333333,139.34531906333333,139.34531906333333,139.34531906333333,139.34531906333333,139.34531906333333,139.34531906333333,139.34531906333333,139.34531906333333,139.34531906333333,139.34531906333333
Pseudocheirus_peregrinus,241.98684526666668,241.98684526666668,241.98684526666668,241.98684526666668,241.98684526666668,241.98684526666668,241.98684526666668,241.98684526666668,241.98684526666668,241.98684526666668,241.98684526666668,241.98684526666668,241.98684526666668,241.98684526666668,241.98684526666668,241.98684526666668,241.98684526666668,241.98684526666668,241.98684526666668,241.98684526666668,241.98684526666668,241.98684526666668,241.98684526666668,241.98684526666668,241.98684526666668
Spilocuscus_maculatus,414.7801507666666,414.7801507666666,414.7801507666666,414.7801507666666,414.7801507666666,414.7801507666666,414.7801507666666,414.7801507666666,414.7801507666666,414.7801507666666,414.7801507666666,414.7801507666666,414.7801507666666,414.7801507666666,414.7801507666666,414.7801507666666,414.7801507666666,414.7801507666666,414.7801507666666,414.7801507666666,414.7801507666666,414.7801507666666,414.7801507666666,414.7801507666666,414.7801507666666
Trichosurus_vulpecula,180.0808009333333,180.0808009333333,180.0808009333333,180.0808009333333,180.0808009333333,180.0808009333333,180.0808009333333,180.0808009333333,180.0808009333333,180.0808009333333,180.0808009333333,180.0808009333333,180.0808009333333,180.0808009333333,180.0808009333333,180.0808009333333,180.0808009333333,180.0808009333333,180.0808009333333,180.0808009333333,180.0808009333333,180.0808009333333,180.0808009333333,180.0808009333333,180.0808009333333
Hypsiprymnodon_moschatus,120.3839892975,120.3839892975,120.3839892975,120.3839892975,120.3839892975,120.3839892975,120.3839892975,120.3839892975,120.3839892975,120.3839892975,120.3839892975,120.3839892975,120.3839892975,120.3839892975,120.3839892975,120.3839892975,120.3839892975,120.3839892975,120.3839892975,120.3839892975,120.3839892975,120.3839892975,120.3839892975,120.3839892975,120.3839892975
Aepyprymnus_rufescens,210.49922422499998,210.49922422499998,210.49922422499998,210.49922422499998,210.49922422499998,210.49922422499998,210.49922422499998,210.49922422499998,210.49922422499998,210.49922422499998,210.49922422499998,210.49922422499998,210.49922422499998,210.49922422499998,210.49922422499998,210.49922422499998,210.49922422499998,210.49922422499998,210.49922422499998,210.49922422499998,210.49922422499998,210.49922422499998,210.49922422499998,210.49922422499998,210.49922422499998
Bettongia_penicillata,187.867479125,187.867479125,187.867479125,187.867479125,187.867479125,187.867479125,187.867479125,187.867479125,187.867479125,187.867479125,187.867479125,187.867479125,187.867479125,187.867479125,187.867479125,187.867479125,187.867479125,187.867479125,187.867479125,187.867479125,187.867479125,187.867479125,187.867479125,187.867479125,187.867479125
Bettongia_tropica,302.88344845,302.88344845,302.88344845,302.88344845,302.88344845,302.88344845,302.88344845,302.88344845,302.88344845,302.88344845,302.88344845,302.88344845,302.88344845,302.88344845,302.88344845,302.88344845,302.88344845,302.88344845,302.88344845,302.88344845,302.88344845,302.88344845,302.88344845,302.88344845,302.88344845
Dendrolagus_bennettianus,99.17500000000001,99.17500000000001,99.17500000000001,99.17500000000001,99.17500000000001,99.17500000000001,99.17500000000001,99.17500000000001,99.17500000000001,99.17500000000001,99.17500000000001,99.17500000000001,99.17500000000001,99.17500000000001,99.17500000000001,99.17500000000001,99.17500000000001,99.17500000000001,99.17500000000001,99.17500000000001,99.17500000000001,99.17500000000001,99.17500000000001,99.17500000000001,99.17500000000001
Dendrolagus_goodfellowi,494.28244973333335,494.28244973333335,494.28244973333335,494.28244973333335,494.28244973333335,494.28244973333335,494.28244973333335,494.28244973333335,494.28244973333335,494.28244973333335,494.28244973333335,494.28244973333335,494.28244973333335,494.28244973333335,494.28244973333335,494.28244973333335,494.28244973333335,494.28244973333335,494.28244973333335,494.28244973333335,494.28244973333335,494.28244973333335,494.28244973333335,494.28244973333335,494.28244973333335
Dendrolagus_lumholtzi,441.1868373,441.1868373,441.1868373,441.1868373,441.1868373,441.1868373,441.1868373,441.1868373,441.1868373,441.1868373,441.1868373,441.1868373,441.1868373,441.1868373,441.1868373,441.1868373,441.1868373,441.1868373,441.1868373,441.1868373,441.1868373,441.1868373,441.1868373,441.1868373,441.1868373
Dendrolagus_matschiei,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003
Dorcopsulus_vanheurni,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003
Lagorchestes_conspicillatus,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635
Lagorchestes_hirsutus,316.16336268,316.16336268,316.16336268,316.16336268,316.16336268,316.16336268,316.16336268,316.16336268,316.16336268,316.16336268,316.16336268,316.16336268,316.16336268,316.16336268,316.16336268,316.16336268,316.16336268,316.16336268,316.16336268,316.16336268,316.16336268,316.16336268,316.16336268,316.16336268,316.16336268
Lagostrophus_fasciatus,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003
Macropus_fuliginosus,331.11075154,331.11075154,331.11075154,331.11075154,331.11075154,331.11075154,331.11075154,331.11075154,331.11075154,331.11075154,331.11075154,331.11075154,331.11075154,331.11075154,331.11075154,331.11075154,331.11075154,331.11075154,331.11075154,331.11075154,331.11075154,331.11075154,331.11075154,331.11075154,331.11075154
Macropus_giganteus,264.03508738,264.03508738,264.03508738,264.03508738,264.03508738,264.03508738,264.03508738,264.03508738,264.03508738,264.03508738,264.03508738,264.03508738,264.03508738,264.03508738,264.03508738,264.03508738,264.03508738,264.03508738,264.03508738,264.03508738,264.03508738,264.03508738,264.03508738,264.03508738,264.03508738
Notamacropus_agilis,113.23175062,113.23175062,113.23175062,113.23175062,113.23175062,113.23175062,113.23175062,113.23175062,113.23175062,113.23175062,113.23175062,113.23175062,113.23175062,113.23175062,113.23175062,113.23175062,113.23175062,113.23175062,113.23175062,113.23175062,113.23175062,113.23175062,113.23175062,113.23175062,113.23175062
Notamacropus_irma,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Onychogalea_fraenata,319.446858175,319.446858175,319.446858175,319.446858175,319.446858175,319.446858175,319.446858175,319.446858175,319.446858175,319.446858175,319.446858175,319.446858175,319.446858175,319.446858175,319.446858175,319.446858175,319.446858175,319.446858175,319.446858175,319.446858175,319.446858175,319.446858175,319.446858175,319.446858175,319.446858175
Onychogalea_unguifera,299.77995825,299.77995825,299.77995825,299.77995825,299.77995825,299.77995825,299.77995825,299.77995825,299.77995825,299.77995825,299.77995825,299.77995825,299.77995825,299.77995825,299.77995825,299.77995825,299.77995825,299.77995825,299.77995825,299.77995825,299.77995825,299.77995825,299.77995825,299.77995825,299.77995825
Osphranter_antilopinus,309.82353648000003,309.82353648000003,309.82353648000003,309.82353648000003,309.82353648000003,309.82353648000003,309.82353648000003,309.82353648000003,309.82353648000003,309.82353648000003,309.82353648000003,309.82353648000003,309.82353648000003,309.82353648000003,309.82353648000003,309.82353648000003,309.82353648000003,309.82353648000003,309.82353648000003,309.82353648000003,309.82353648000003,309.82353648000003,309.82353648000003,309.82353648000003,309.82353648000003
Osphranter_robustus,239.20084979899997,239.20084979899997,239.20084979899997,239.20084979899997,239.20084979899997,239.20084979899997,239.20084979899997,239.20084979899997,239.20084979899997,239.20084979899997,239.20084979899997,239.20084979899997,239.20084979899997,239.20084979899997,239.20084979899997,239.20084979899997,239.20084979899997,239.20084979899997,239.20084979899997,239.20084979899997,239.20084979899997,239.20084979899997,239.20084979899997,239.20084979899997,239.20084979899997
Osphranter_rufus,79.82618091,79.82618091,79.82618091,79.82618091,79.82618091,79.82618091,79.82618091,79.82618091,79.82618091,79.82618091,79.82618091,79.82618091,79.82618091,79.82618091,79.82618091,79.82618091,79.82618091,79.82618091,79.82618091,79.82618091,79.82618091,79.82618091,79.82618091,79.82618091,79.82618091
Petrogale_brachyotis,259.4519206,259.4519206,259.4519206,259.4519206,259.4519206,259.4519206,259.4519206,259.4519206,259.4519206,259.4519206,259.4519206,259.4519206,259.4519206,259.4519206,259.4519206,259.4519206,259.4519206,259.4519206,259.4519206,259.4519206,259.4519206,259.4519206,259.4519206,259.4519206,259.4519206
Petrogale_penicillata,506.27375796666666,506.27375796666666,506.27375796666666,506.27375796666666,506.27375796666666,506.27375796666666,506.27375796666666,506.27375796666666,506.27375796666666,506.27375796666666,506.27375796666666,506.27375796666666,506.27375796666666,506.27375796666666,506.27375796666666,506.27375796666666,506.27375796666666,506.27375796666666,506.27375796666666,506.27375796666666,506.27375796666666,506.27375796666666,506.27375796666666,506.27375796666666,506.27375796666666
Petrogale_persephone,336.76425686333334,336.76425686333334,336.76425686333334,336.76425686333334,336.76425686333334,336.76425686333334,336.76425686333334,336.76425686333334,336.76425686333334,336.76425686333334,336.76425686333334,336.76425686333334,336.76425686333334,336.76425686333334,336.76425686333334,336.76425686333334,336.76425686333334,336.76425686333334,336.76425686333334,336.76425686333334,336.76425686333334,336.76425686333334,336.76425686333334,336.76425686333334,336.76425686333334
Potorous_tridactylus,239.08606279999998,239.08606279999998,239.08606279999998,239.08606279999998,239.08606279999998,239.08606279999998,239.08606279999998,239.08606279999998,239.08606279999998,239.08606279999998,239.08606279999998,239.08606279999998,239.08606279999998,239.08606279999998,239.08606279999998,239.08606279999998,239.08606279999998,239.08606279999998,239.08606279999998,239.08606279999998,239.08606279999998,239.08606279999998,239.08606279999998,239.08606279999998,239.08606279999998
Setonix_brachyurus,143.40666666666667,143.40666666666667,143.40666666666667,143.40666666666667,143.40666666666667,143.40666666666667,143.40666666666667,143.40666666666667,143.40666666666667,143.40666666666667,143.40666666666667,143.40666666666667,143.40666666666667,143.40666666666667,143.40666666666667,143.40666666666667,143.40666666666667,143.40666666666667,143.40666666666667,143.40666666666667,143.40666666666667,143.40666666666667,143.40666666666667,143.40666666666667,143.40666666666667
Thylogale_stigmatica,221.865,221.865,221.865,221.865,221.865,221.865,221.865,221.865,221.865,221.865,221.865,221.865,221.865,221.865,221.865,221.865,221.865,221.865,221.865,221.865,221.865,221.865,221.865,221.865,221.865
Thylogale_thetis,300.3654781733333,300.3654781733333,300.3654781733333,300.3654781733333,300.3654781733333,300.3654781733333,300.3654781733333,300.3654781733333,300.3654781733333,300.3654781733333,300.3654781733333,300.3654781733333,300.3654781733333,300.3654781733333,300.3654781733333,300.3654781733333,300.3654781733333,300.3654781733333,300.3654781733333,300.3654781733333,300.3654781733333,300.3654781733333,300.3654781733333,300.3654781733333,300.3654781733333
Wallabia_bicolor,243.84221692166668,243.84221692166668,243.84221692166668,243.84221692166668,243.84221692166668,243.84221692166668,243.84221692166668,243.84221692166668,243.84221692166668,243.84221692166668,243.84221692166668,243.84221692166668,243.84221692166668,243.84221692166668,243.84221692166668,243.84221692166668,243.84221692166668,243.84221692166668,243.84221692166668,243.84221692166668,243.84221692166668,243.84221692166668,243.84221692166668,243.84221692166668,243.84221692166668
'14',136.59638938411408,138.89076043298914,135.5651497431573,138.50436808873866,137.05907991185882,136.7908903762516,138.0198092839843,137.7585091542778,138.8256406943173,139.44540444984347,138.6764661801389,139.5504516342782,134.5954584539618,139.5332874859404,139.44622763886557,135.3865519916588,138.7443177837714,141.55927815739514,136.54353889046428,138.95148121640344,138.7966618346665,136.87549570642986,138.95510353145178,140.72238917737968,139.30876922647275
'25',298.25616064580623,298.51384173977385,300.25312845735186,298.28907645850467,295.7953600007935,294.1593540209567,295.2654396727976,296.8501444987353,290.94682299157154,296.091431363455,293.9249614006929,299.7579365826874,292.202111930566,297.7486325321245,296.7408268282392,293.53536837868376,297.7167764410037,289.78170533892904,292.6486840522437,300.4986881747545,296.7798537516077,295.05139976150724,305.6528061427012,302.71286747812974,299.0381765737659
'37',244.70664369283926,245.80433578611007,245.8641885999273,245.10667138913146,246.20712003050966,245.36755413069633,247.67433306680354,248.0704836143258,246.58462161464504,245.25415374264188,246.05219392358956,243.88359195869418,246.1313550735782,247.0010977344799,247.67897949477177,249.14012475360522,245.87903447911677,243.82420134863426,241.9318013787638,244.74030134554576,244.80803499658083,247.28612374626607,245.90983985338494,245.9264450212306,245.42553596409806
'36',233.7519324312971,234.47147465625272,231.1981134022108,229.83722248239488,232.23884195734243,231.0325289277831,231.14141839205527,232.12772906594864,231.6240231215461,233.2950996192175,231.84748242796053,231.87644191337634,230.3493341345822,235.6737041615691,229.55965802283802,235.36844316565993,232.1616584743994,232.68282615424624,233.4774066520793,233.50523126506766,233.98930318913398,233.38236269511222,232.46601511666532,228.83976845063032,231.96447116446507
'35',232.92597290828877,236.37443543360294,230.58113194751257,231.8319096389012,237.04208868326955,230.91423027716695,231.69187846626747,236.6495349228324,232.02542246665666,234.6336164195754,235.36180604900605,229.17130279389417,231.80582599860108,237.27074514456515,235.52742878010042,234.73443050091055,233.46905563190504,235.67127796153358,230.14697526157806,238.49884495890416,236.18787179582804,234.13433587265072,234.72993307498808,230.55244571160264,231.64307267028352
'34',421.6888075874425,421.33270170462384,420.6234531347989,419.78398442559666,420.2271257226405,421.83521360540703,421.0684685903145,422.51279400664805,420.94676069852477,420.1009369843606,421.98072480506414,420.7747105685382,418.90247103500604,421.14520052592604,422.19786419796617,423.40755873271183,422.0982758235024,422.84191310357295,422.59839141572047,419.8113472979661,419.32597528095096,422.34755481347423,422.6831305981265,422.3854408473118,421.5318785530678
'33',497.84998239174445,498.2537738396179,495.1358014123085,496.138894376299,497.2344768500647,495.6781359497233,496.7794661561937,496.8816535075408,497.0890285590069,498.52467564237065,498.3285626440538,498.41371346012295,496.9331874865053,493.3755950265406,496.9685375860939,497.8784008463931,496.27321945832574,495.6067021858108,495.80567335290914,496.18083621526506,495.31919782269745,497.89394458842366,496.08135507994655,493.95613636446205,497.3089754659807
'51',478.88987713188436,478.9813674964161,475.82202105125594,475.7783807904674,476.0477622005174,477.3922965699509,475.0982301912526,476.2030435918299,478.09083085046,478.13509448584887,475.9183439143319,477.86599414992037,474.79635934579335,475.99693158155105,478.70414755128786,476.33766436788574,475.30074360155453,477.49932312644,475.78428798568456,474.30625427672214,476.25434878712116,476.5107928489073,474.13916149404577,475.24715236876415,478.2816083697226
'57',264.92589746297153,260.8619199935691,264.92777341808596,261.75027534768213,262.11052115333547,262.91964106980714,262.78065732862274,264.95553744929356,263.0477024533059,258.9170042719272,261.5432962536372,259.8625108286627,259.9634011190165,263.24474803822545,259.44085846702643,260.2797218667298,259.8589656290016,261.2554450071954,261.0164174089946,263.4523056439331,262.38044444217724,259.7683338447774,257.63709206668744,259.4570491924988,261.0834540120852
'56',88.93264378705625,87.76213930266167,88.83724844199817,87.37089196164936,88.81649645843102,87.87318667563994,87.38380032831182,90.89112680407081,88.68524616024767,91.02622475894113,87.78890607983024,88.72837072937605,89.91757707969805,92.6229397595255,89.26945771302928,88.44833128991593,90.27970980307434,83.94819261410142,89.05049077443024,88.12964410378926,92.07822749965352,87.52993599362946,87.74540662809304,87.21425873921628,89.71358650568136
'63',273.4160700973125,273.3989641740514,274.9249997269379,274.7338141112341,274.47616704945176,275.5216073744404,273.8474027048729,275.3186500011881,274.35409590327885,273.77244613336825,275.68182059674797,273.81580586842665,274.5807923809173,274.90358352974977,275.7131881528728,273.315593028905,274.93671584234505,273.8295950450608,275.2289589604308,274.29796835631686,274.9761692190597,273.85841054084995,275.14024712336334,274.6976081288765,275.09612268788993
