Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,7.841839664999999,7.841839664999999,7.841839664999999,7.841839664999999,7.841839664999999,7.841839664999999,7.841839664999999,7.841839664999999,7.841839664999999,7.841839664999999,7.841839664999999,7.841839664999999,7.841839664999999,7.841839664999999,7.841839664999999,7.841839664999999,7.841839664999999,7.841839664999999,7.841839664999999,7.841839664999999,7.841839664999999,7.841839664999999,7.841839664999999,7.841839664999999,7.841839664999999
Dasyurus_maculatus,7.35984894275,7.35984894275,7.35984894275,7.35984894275,7.35984894275,7.35984894275,7.35984894275,7.35984894275,7.35984894275,7.35984894275,7.35984894275,7.35984894275,7.35984894275,7.35984894275,7.35984894275,7.35984894275,7.35984894275,7.35984894275,7.35984894275,7.35984894275,7.35984894275,7.35984894275,7.35984894275,7.35984894275,7.35984894275
Dasyurus_viverrinus,13.658126706666666,13.658126706666666,13.658126706666666,13.658126706666666,13.658126706666666,13.658126706666666,13.658126706666666,13.658126706666666,13.658126706666666,13.658126706666666,13.658126706666666,13.658126706666666,13.658126706666666,13.658126706666666,13.658126706666666,13.658126706666666,13.658126706666666,13.658126706666666,13.658126706666666,13.658126706666666,13.658126706666666,13.658126706666666,13.658126706666666,13.658126706666666,13.658126706666666
Pseudocheirus_peregrinus,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994
Spilocuscus_maculatus,9.150661741,9.150661741,9.150661741,9.150661741,9.150661741,9.150661741,9.150661741,9.150661741,9.150661741,9.150661741,9.150661741,9.150661741,9.150661741,9.150661741,9.150661741,9.150661741,9.150661741,9.150661741,9.150661741,9.150661741,9.150661741,9.150661741,9.150661741,9.150661741,9.150661741
Trichosurus_vulpecula,14.796756476666665,14.796756476666665,14.796756476666665,14.796756476666665,14.796756476666665,14.796756476666665,14.796756476666665,14.796756476666665,14.796756476666665,14.796756476666665,14.796756476666665,14.796756476666665,14.796756476666665,14.796756476666665,14.796756476666665,14.796756476666665,14.796756476666665,14.796756476666665,14.796756476666665,14.796756476666665,14.796756476666665,14.796756476666665,14.796756476666665,14.796756476666665,14.796756476666665
Hypsiprymnodon_moschatus,11.135674297249999,11.135674297249999,11.135674297249999,11.135674297249999,11.135674297249999,11.135674297249999,11.135674297249999,11.135674297249999,11.135674297249999,11.135674297249999,11.135674297249999,11.135674297249999,11.135674297249999,11.135674297249999,11.135674297249999,11.135674297249999,11.135674297249999,11.135674297249999,11.135674297249999,11.135674297249999,11.135674297249999,11.135674297249999,11.135674297249999,11.135674297249999,11.135674297249999
Aepyprymnus_rufescens,6.453814189500001,6.453814189500001,6.453814189500001,6.453814189500001,6.453814189500001,6.453814189500001,6.453814189500001,6.453814189500001,6.453814189500001,6.453814189500001,6.453814189500001,6.453814189500001,6.453814189500001,6.453814189500001,6.453814189500001,6.453814189500001,6.453814189500001,6.453814189500001,6.453814189500001,6.453814189500001,6.453814189500001,6.453814189500001,6.453814189500001,6.453814189500001,6.453814189500001
Bettongia_penicillata,8.11634192825,8.11634192825,8.11634192825,8.11634192825,8.11634192825,8.11634192825,8.11634192825,8.11634192825,8.11634192825,8.11634192825,8.11634192825,8.11634192825,8.11634192825,8.11634192825,8.11634192825,8.11634192825,8.11634192825,8.11634192825,8.11634192825,8.11634192825,8.11634192825,8.11634192825,8.11634192825,8.11634192825,8.11634192825
Bettongia_tropica,9.4516082745,9.4516082745,9.4516082745,9.4516082745,9.4516082745,9.4516082745,9.4516082745,9.4516082745,9.4516082745,9.4516082745,9.4516082745,9.4516082745,9.4516082745,9.4516082745,9.4516082745,9.4516082745,9.4516082745,9.4516082745,9.4516082745,9.4516082745,9.4516082745,9.4516082745,9.4516082745,9.4516082745,9.4516082745
Dendrolagus_bennettianus,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475
Dendrolagus_goodfellowi,20.734369506666667,20.734369506666667,20.734369506666667,20.734369506666667,20.734369506666667,20.734369506666667,20.734369506666667,20.734369506666667,20.734369506666667,20.734369506666667,20.734369506666667,20.734369506666667,20.734369506666667,20.734369506666667,20.734369506666667,20.734369506666667,20.734369506666667,20.734369506666667,20.734369506666667,20.734369506666667,20.734369506666667,20.734369506666667,20.734369506666667,20.734369506666667,20.734369506666667
Dendrolagus_lumholtzi,19.698516957499997,19.698516957499997,19.698516957499997,19.698516957499997,19.698516957499997,19.698516957499997,19.698516957499997,19.698516957499997,19.698516957499997,19.698516957499997,19.698516957499997,19.698516957499997,19.698516957499997,19.698516957499997,19.698516957499997,19.698516957499997,19.698516957499997,19.698516957499997,19.698516957499997,19.698516957499997,19.698516957499997,19.698516957499997,19.698516957499997,19.698516957499997,19.698516957499997
Dendrolagus_matschiei,25.19940794,25.19940794,25.19940794,25.19940794,25.19940794,25.19940794,25.19940794,25.19940794,25.19940794,25.19940794,25.19940794,25.19940794,25.19940794,25.19940794,25.19940794,25.19940794,25.19940794,25.19940794,25.19940794,25.19940794,25.19940794,25.19940794,25.19940794,25.19940794,25.19940794
Dorcopsulus_vanheurni,19.633890774999998,19.633890774999998,19.633890774999998,19.633890774999998,19.633890774999998,19.633890774999998,19.633890774999998,19.633890774999998,19.633890774999998,19.633890774999998,19.633890774999998,19.633890774999998,19.633890774999998,19.633890774999998,19.633890774999998,19.633890774999998,19.633890774999998,19.633890774999998,19.633890774999998,19.633890774999998,19.633890774999998,19.633890774999998,19.633890774999998,19.633890774999998,19.633890774999998
Lagorchestes_conspicillatus,17.108722065,17.108722065,17.108722065,17.108722065,17.108722065,17.108722065,17.108722065,17.108722065,17.108722065,17.108722065,17.108722065,17.108722065,17.108722065,17.108722065,17.108722065,17.108722065,17.108722065,17.108722065,17.108722065,17.108722065,17.108722065,17.108722065,17.108722065,17.108722065,17.108722065
Lagorchestes_hirsutus,19.652294926000003,19.652294926000003,19.652294926000003,19.652294926000003,19.652294926000003,19.652294926000003,19.652294926000003,19.652294926000003,19.652294926000003,19.652294926000003,19.652294926000003,19.652294926000003,19.652294926000003,19.652294926000003,19.652294926000003,19.652294926000003,19.652294926000003,19.652294926000003,19.652294926000003,19.652294926000003,19.652294926000003,19.652294926000003,19.652294926000003,19.652294926000003,19.652294926000003
Lagostrophus_fasciatus,19.239147205000002,19.239147205000002,19.239147205000002,19.239147205000002,19.239147205000002,19.239147205000002,19.239147205000002,19.239147205000002,19.239147205000002,19.239147205000002,19.239147205000002,19.239147205000002,19.239147205000002,19.239147205000002,19.239147205000002,19.239147205000002,19.239147205000002,19.239147205000002,19.239147205000002,19.239147205000002,19.239147205000002,19.239147205000002,19.239147205000002,19.239147205000002,19.239147205000002
Macropus_fuliginosus,16.1306410408,16.1306410408,16.1306410408,16.1306410408,16.1306410408,16.1306410408,16.1306410408,16.1306410408,16.1306410408,16.1306410408,16.1306410408,16.1306410408,16.1306410408,16.1306410408,16.1306410408,16.1306410408,16.1306410408,16.1306410408,16.1306410408,16.1306410408,16.1306410408,16.1306410408,16.1306410408,16.1306410408,16.1306410408
Macropus_giganteus,14.3265099449,14.3265099449,14.3265099449,14.3265099449,14.3265099449,14.3265099449,14.3265099449,14.3265099449,14.3265099449,14.3265099449,14.3265099449,14.3265099449,14.3265099449,14.3265099449,14.3265099449,14.3265099449,14.3265099449,14.3265099449,14.3265099449,14.3265099449,14.3265099449,14.3265099449,14.3265099449,14.3265099449,14.3265099449
Notamacropus_agilis,21.70942195666667,21.70942195666667,21.70942195666667,21.70942195666667,21.70942195666667,21.70942195666667,21.70942195666667,21.70942195666667,21.70942195666667,21.70942195666667,21.70942195666667,21.70942195666667,21.70942195666667,21.70942195666667,21.70942195666667,21.70942195666667,21.70942195666667,21.70942195666667,21.70942195666667,21.70942195666667,21.70942195666667,21.70942195666667,21.70942195666667,21.70942195666667,21.70942195666667
Notamacropus_irma,22.634301735,22.634301735,22.634301735,22.634301735,22.634301735,22.634301735,22.634301735,22.634301735,22.634301735,22.634301735,22.634301735,22.634301735,22.634301735,22.634301735,22.634301735,22.634301735,22.634301735,22.634301735,22.634301735,22.634301735,22.634301735,22.634301735,22.634301735,22.634301735,22.634301735
Onychogalea_fraenata,16.314243592750003,16.314243592750003,16.314243592750003,16.314243592750003,16.314243592750003,16.314243592750003,16.314243592750003,16.314243592750003,16.314243592750003,16.314243592750003,16.314243592750003,16.314243592750003,16.314243592750003,16.314243592750003,16.314243592750003,16.314243592750003,16.314243592750003,16.314243592750003,16.314243592750003,16.314243592750003,16.314243592750003,16.314243592750003,16.314243592750003,16.314243592750003,16.314243592750003
Onychogalea_unguifera,12.455371435,12.455371435,12.455371435,12.455371435,12.455371435,12.455371435,12.455371435,12.455371435,12.455371435,12.455371435,12.455371435,12.455371435,12.455371435,12.455371435,12.455371435,12.455371435,12.455371435,12.455371435,12.455371435,12.455371435,12.455371435,12.455371435,12.455371435,12.455371435,12.455371435
Osphranter_antilopinus,11.550344606,11.550344606,11.550344606,11.550344606,11.550344606,11.550344606,11.550344606,11.550344606,11.550344606,11.550344606,11.550344606,11.550344606,11.550344606,11.550344606,11.550344606,11.550344606,11.550344606,11.550344606,11.550344606,11.550344606,11.550344606,11.550344606,11.550344606,11.550344606,11.550344606
Osphranter_robustus,7.8262243231,7.8262243231,7.8262243231,7.8262243231,7.8262243231,7.8262243231,7.8262243231,7.8262243231,7.8262243231,7.8262243231,7.8262243231,7.8262243231,7.8262243231,7.8262243231,7.8262243231,7.8262243231,7.8262243231,7.8262243231,7.8262243231,7.8262243231,7.8262243231,7.8262243231,7.8262243231,7.8262243231,7.8262243231
Osphranter_rufus,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744
Petrogale_brachyotis,12.82250256,12.82250256,12.82250256,12.82250256,12.82250256,12.82250256,12.82250256,12.82250256,12.82250256,12.82250256,12.82250256,12.82250256,12.82250256,12.82250256,12.82250256,12.82250256,12.82250256,12.82250256,12.82250256,12.82250256,12.82250256,12.82250256,12.82250256,12.82250256,12.82250256
