Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,34.230810235,34.230810235,34.230810235,34.230810235,34.230810235,34.230810235,34.230810235,34.230810235,34.230810235,34.230810235,34.230810235,34.230810235,34.230810235,34.230810235,34.230810235,34.230810235,34.230810235,34.230810235,34.230810235,34.230810235,34.230810235,34.230810235,34.230810235,34.230810235,34.230810235
Dasyurus_maculatus,45.19005067625,45.19005067625,45.19005067625,45.19005067625,45.19005067625,45.19005067625,45.19005067625,45.19005067625,45.19005067625,45.19005067625,45.19005067625,45.19005067625,45.19005067625,45.19005067625,45.19005067625,45.19005067625,45.19005067625,45.19005067625,45.19005067625,45.19005067625,45.19005067625,45.19005067625,45.19005067625,45.19005067625,45.19005067625
Dasyurus_viverrinus,33.598077823333334,33.598077823333334,33.598077823333334,33.598077823333334,33.598077823333334,33.598077823333334,33.598077823333334,33.598077823333334,33.598077823333334,33.598077823333334,33.598077823333334,33.598077823333334,33.598077823333334,33.598077823333334,33.598077823333334,33.598077823333334,33.598077823333334,33.598077823333334,33.598077823333334,33.598077823333334,33.598077823333334,33.598077823333334,33.598077823333334,33.598077823333334,33.598077823333334
Pseudocheirus_peregrinus,43.33990599333333,43.33990599333333,43.33990599333333,43.33990599333333,43.33990599333333,43.33990599333333,43.33990599333333,43.33990599333333,43.33990599333333,43.33990599333333,43.33990599333333,43.33990599333333,43.33990599333333,43.33990599333333,43.33990599333333,43.33990599333333,43.33990599333333,43.33990599333333,43.33990599333333,43.33990599333333,43.33990599333333,43.33990599333333,43.33990599333333,43.33990599333333,43.33990599333333
Spilocuscus_maculatus,14.824986019999999,14.824986019999999,14.824986019999999,14.824986019999999,14.824986019999999,14.824986019999999,14.824986019999999,14.824986019999999,14.824986019999999,14.824986019999999,14.824986019999999,14.824986019999999,14.824986019999999,14.824986019999999,14.824986019999999,14.824986019999999,14.824986019999999,14.824986019999999,14.824986019999999,14.824986019999999,14.824986019999999,14.824986019999999,14.824986019999999,14.824986019999999,14.824986019999999
Trichosurus_vulpecula,65.17333637666667,65.17333637666667,65.17333637666667,65.17333637666667,65.17333637666667,65.17333637666667,65.17333637666667,65.17333637666667,65.17333637666667,65.17333637666667,65.17333637666667,65.17333637666667,65.17333637666667,65.17333637666667,65.17333637666667,65.17333637666667,65.17333637666667,65.17333637666667,65.17333637666667,65.17333637666667,65.17333637666667,65.17333637666667,65.17333637666667,65.17333637666667,65.17333637666667
Hypsiprymnodon_moschatus,65.6300746775,65.6300746775,65.6300746775,65.6300746775,65.6300746775,65.6300746775,65.6300746775,65.6300746775,65.6300746775,65.6300746775,65.6300746775,65.6300746775,65.6300746775,65.6300746775,65.6300746775,65.6300746775,65.6300746775,65.6300746775,65.6300746775,65.6300746775,65.6300746775,65.6300746775,65.6300746775,65.6300746775,65.6300746775
Aepyprymnus_rufescens,59.18280540875,59.18280540875,59.18280540875,59.18280540875,59.18280540875,59.18280540875,59.18280540875,59.18280540875,59.18280540875,59.18280540875,59.18280540875,59.18280540875,59.18280540875,59.18280540875,59.18280540875,59.18280540875,59.18280540875,59.18280540875,59.18280540875,59.18280540875,59.18280540875,59.18280540875,59.18280540875,59.18280540875,59.18280540875
Bettongia_penicillata,42.511197295,42.511197295,42.511197295,42.511197295,42.511197295,42.511197295,42.511197295,42.511197295,42.511197295,42.511197295,42.511197295,42.511197295,42.511197295,42.511197295,42.511197295,42.511197295,42.511197295,42.511197295,42.511197295,42.511197295,42.511197295,42.511197295,42.511197295,42.511197295,42.511197295
