Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,27.79559782,27.79559782,27.79559782,27.79559782,27.79559782,27.79559782,27.79559782,27.79559782,27.79559782,27.79559782,27.79559782,27.79559782,27.79559782,27.79559782,27.79559782,27.79559782,27.79559782,27.79559782,27.79559782,27.79559782,27.79559782,27.79559782,27.79559782,27.79559782,27.79559782
Dasyurus_maculatus,25.886616582500004,25.886616582500004,25.886616582500004,25.886616582500004,25.886616582500004,25.886616582500004,25.886616582500004,25.886616582500004,25.886616582500004,25.886616582500004,25.886616582500004,25.886616582500004,25.886616582500004,25.886616582500004,25.886616582500004,25.886616582500004,25.886616582500004,25.886616582500004,25.886616582500004,25.886616582500004,25.886616582500004,25.886616582500004,25.886616582500004,25.886616582500004,25.886616582500004
Dasyurus_viverrinus,22.16506314333333,22.16506314333333,22.16506314333333,22.16506314333333,22.16506314333333,22.16506314333333,22.16506314333333,22.16506314333333,22.16506314333333,22.16506314333333,22.16506314333333,22.16506314333333,22.16506314333333,22.16506314333333,22.16506314333333,22.16506314333333,22.16506314333333,22.16506314333333,22.16506314333333,22.16506314333333,22.16506314333333,22.16506314333333,22.16506314333333,22.16506314333333,22.16506314333333
Pseudocheirus_peregrinus,21.95648521,21.95648521,21.95648521,21.95648521,21.95648521,21.95648521,21.95648521,21.95648521,21.95648521,21.95648521,21.95648521,21.95648521,21.95648521,21.95648521,21.95648521,21.95648521,21.95648521,21.95648521,21.95648521,21.95648521,21.95648521,21.95648521,21.95648521,21.95648521,21.95648521
Spilocuscus_maculatus,22.039468213333333,22.039468213333333,22.039468213333333,22.039468213333333,22.039468213333333,22.039468213333333,22.039468213333333,22.039468213333333,22.039468213333333,22.039468213333333,22.039468213333333,22.039468213333333,22.039468213333333,22.039468213333333,22.039468213333333,22.039468213333333,22.039468213333333,22.039468213333333,22.039468213333333,22.039468213333333,22.039468213333333,22.039468213333333,22.039468213333333,22.039468213333333,22.039468213333333
Trichosurus_vulpecula,40.11745178666666,40.11745178666666,40.11745178666666,40.11745178666666,40.11745178666666,40.11745178666666,40.11745178666666,40.11745178666666,40.11745178666666,40.11745178666666,40.11745178666666,40.11745178666666,40.11745178666666,40.11745178666666,40.11745178666666,40.11745178666666,40.11745178666666,40.11745178666666,40.11745178666666,40.11745178666666,40.11745178666666,40.11745178666666,40.11745178666666,40.11745178666666,40.11745178666666
Hypsiprymnodon_moschatus,37.369756645,37.369756645,37.369756645,37.369756645,37.369756645,37.369756645,37.369756645,37.369756645,37.369756645,37.369756645,37.369756645,37.369756645,37.369756645,37.369756645,37.369756645,37.369756645,37.369756645,37.369756645,37.369756645,37.369756645,37.369756645,37.369756645,37.369756645,37.369756645,37.369756645
Aepyprymnus_rufescens,21.411890013750003,21.411890013750003,21.411890013750003,21.411890013750003,21.411890013750003,21.411890013750003,21.411890013750003,21.411890013750003,21.411890013750003,21.411890013750003,21.411890013750003,21.411890013750003,21.411890013750003,21.411890013750003,21.411890013750003,21.411890013750003,21.411890013750003,21.411890013750003,21.411890013750003,21.411890013750003,21.411890013750003,21.411890013750003,21.411890013750003,21.411890013750003,21.411890013750003
Bettongia_penicillata,22.7350407225,22.7350407225,22.7350407225,22.7350407225,22.7350407225,22.7350407225,22.7350407225,22.7350407225,22.7350407225,22.7350407225,22.7350407225,22.7350407225,22.7350407225,22.7350407225,22.7350407225,22.7350407225,22.7350407225,22.7350407225,22.7350407225,22.7350407225,22.7350407225,22.7350407225,22.7350407225,22.7350407225,22.7350407225
Bettongia_tropica,20.850395875,20.850395875,20.850395875,20.850395875,20.850395875,20.850395875,20.850395875,20.850395875,20.850395875,20.850395875,20.850395875,20.850395875,20.850395875,20.850395875,20.850395875,20.850395875,20.850395875,20.850395875,20.850395875,20.850395875,20.850395875,20.850395875,20.850395875,20.850395875,20.850395875
Dendrolagus_bennettianus,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935
Dendrolagus_goodfellowi,68.24232917333335,68.24232917333335,68.24232917333335,68.24232917333335,68.24232917333335,68.24232917333335,68.24232917333335,68.24232917333335,68.24232917333335,68.24232917333335,68.24232917333335,68.24232917333335,68.24232917333335,68.24232917333335,68.24232917333335,68.24232917333335,68.24232917333335,68.24232917333335,68.24232917333335,68.24232917333335,68.24232917333335,68.24232917333335,68.24232917333335,68.24232917333335,68.24232917333335
Dendrolagus_lumholtzi,63.7490500675,63.7490500675,63.7490500675,63.7490500675,63.7490500675,63.7490500675,63.7490500675,63.7490500675,63.7490500675,63.7490500675,63.7490500675,63.7490500675,63.7490500675,63.7490500675,63.7490500675,63.7490500675,63.7490500675,63.7490500675,63.7490500675,63.7490500675,63.7490500675,63.7490500675,63.7490500675,63.7490500675,63.7490500675
Dendrolagus_matschiei,74.22465338,74.22465338,74.22465338,74.22465338,74.22465338,74.22465338,74.22465338,74.22465338,74.22465338,74.22465338,74.22465338,74.22465338,74.22465338,74.22465338,74.22465338,74.22465338,74.22465338,74.22465338,74.22465338,74.22465338,74.22465338,74.22465338,74.22465338,74.22465338,74.22465338
Dorcopsulus_vanheurni,70.63790058,70.63790058,70.63790058,70.63790058,70.63790058,70.63790058,70.63790058,70.63790058,70.63790058,70.63790058,70.63790058,70.63790058,70.63790058,70.63790058,70.63790058,70.63790058,70.63790058,70.63790058,70.63790058,70.63790058,70.63790058,70.63790058,70.63790058,70.63790058,70.63790058
Lagorchestes_conspicillatus,65.886689685,65.886689685,65.886689685,65.886689685,65.886689685,65.886689685,65.886689685,65.886689685,65.886689685,65.886689685,65.886689685,65.886689685,65.886689685,65.886689685,65.886689685,65.886689685,65.886689685,65.886689685,65.886689685,65.886689685,65.886689685,65.886689685,65.886689685,65.886689685,65.886689685
Lagorchestes_hirsutus,55.57966354199999,55.57966354199999,55.57966354199999,55.57966354199999,55.57966354199999,55.57966354199999,55.57966354199999,55.57966354199999,55.57966354199999,55.57966354199999,55.57966354199999,55.57966354199999,55.57966354199999,55.57966354199999,55.57966354199999,55.57966354199999,55.57966354199999,55.57966354199999,55.57966354199999,55.57966354199999,55.57966354199999,55.57966354199999,55.57966354199999,55.57966354199999,55.57966354199999
Lagostrophus_fasciatus,42.93725661,42.93725661,42.93725661,42.93725661,42.93725661,42.93725661,42.93725661,42.93725661,42.93725661,42.93725661,42.93725661,42.93725661,42.93725661,42.93725661,42.93725661,42.93725661,42.93725661,42.93725661,42.93725661,42.93725661,42.93725661,42.93725661,42.93725661,42.93725661,42.93725661
Macropus_fuliginosus,48.382542531999995,48.382542531999995,48.382542531999995,48.382542531999995,48.382542531999995,48.382542531999995,48.382542531999995,48.382542531999995,48.382542531999995,48.382542531999995,48.382542531999995,48.382542531999995,48.382542531999995,48.382542531999995,48.382542531999995,48.382542531999995,48.382542531999995,48.382542531999995,48.382542531999995,48.382542531999995,48.382542531999995,48.382542531999995,48.382542531999995,48.382542531999995,48.382542531999995
Macropus_giganteus,39.943680083,39.943680083,39.943680083,39.943680083,39.943680083,39.943680083,39.943680083,39.943680083,39.943680083,39.943680083,39.943680083,39.943680083,39.943680083,39.943680083,39.943680083,39.943680083,39.943680083,39.943680083,39.943680083,39.943680083,39.943680083,39.943680083,39.943680083,39.943680083,39.943680083
Notamacropus_agilis,57.63316348666667,57.63316348666667,57.63316348666667,57.63316348666667,57.63316348666667,57.63316348666667,57.63316348666667,57.63316348666667,57.63316348666667,57.63316348666667,57.63316348666667,57.63316348666667,57.63316348666667,57.63316348666667,57.63316348666667,57.63316348666667,57.63316348666667,57.63316348666667,57.63316348666667,57.63316348666667,57.63316348666667,57.63316348666667,57.63316348666667,57.63316348666667,57.63316348666667
Notamacropus_irma,51.114330185,51.114330185,51.114330185,51.114330185,51.114330185,51.114330185,51.114330185,51.114330185,51.114330185,51.114330185,51.114330185,51.114330185,51.114330185,51.114330185,51.114330185,51.114330185,51.114330185,51.114330185,51.114330185,51.114330185,51.114330185,51.114330185,51.114330185,51.114330185,51.114330185
Onychogalea_fraenata,59.039591990000005,59.039591990000005,59.039591990000005,59.039591990000005,59.039591990000005,59.039591990000005,59.039591990000005,59.039591990000005,59.039591990000005,59.039591990000005,59.039591990000005,59.039591990000005,59.039591990000005,59.039591990000005,59.039591990000005,59.039591990000005,59.039591990000005,59.039591990000005,59.039591990000005,59.039591990000005,59.039591990000005,59.039591990000005,59.039591990000005,59.039591990000005,59.039591990000005
Onychogalea_unguifera,35.503368725,35.503368725,35.503368725,35.503368725,35.503368725,35.503368725,35.503368725,35.503368725,35.503368725,35.503368725,35.503368725,35.503368725,35.503368725,35.503368725,35.503368725,35.503368725,35.503368725,35.503368725,35.503368725,35.503368725,35.503368725,35.503368725,35.503368725,35.503368725,35.503368725
Osphranter_antilopinus,37.316905678,37.316905678,37.316905678,37.316905678,37.316905678,37.316905678,37.316905678,37.316905678,37.316905678,37.316905678,37.316905678,37.316905678,37.316905678,37.316905678,37.316905678,37.316905678,37.316905678,37.316905678,37.316905678,37.316905678,37.316905678,37.316905678,37.316905678,37.316905678,37.316905678
