Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,19.30103384125,19.30103384125,19.30103384125,19.30103384125,19.30103384125,19.30103384125,19.30103384125,19.30103384125,19.30103384125,19.30103384125,19.30103384125,19.30103384125,19.30103384125,19.30103384125,19.30103384125,19.30103384125,19.30103384125,19.30103384125,19.30103384125,19.30103384125,19.30103384125,19.30103384125,19.30103384125,19.30103384125,19.30103384125
Dasyurus_maculatus,13.039909007250001,13.039909007250001,13.039909007250001,13.039909007250001,13.039909007250001,13.039909007250001,13.039909007250001,13.039909007250001,13.039909007250001,13.039909007250001,13.039909007250001,13.039909007250001,13.039909007250001,13.039909007250001,13.039909007250001,13.039909007250001,13.039909007250001,13.039909007250001,13.039909007250001,13.039909007250001,13.039909007250001,13.039909007250001,13.039909007250001,13.039909007250001,13.039909007250001
Dasyurus_viverrinus,11.231404616666666,11.231404616666666,11.231404616666666,11.231404616666666,11.231404616666666,11.231404616666666,11.231404616666666,11.231404616666666,11.231404616666666,11.231404616666666,11.231404616666666,11.231404616666666,11.231404616666666,11.231404616666666,11.231404616666666,11.231404616666666,11.231404616666666,11.231404616666666,11.231404616666666,11.231404616666666,11.231404616666666,11.231404616666666,11.231404616666666,11.231404616666666,11.231404616666666
Pseudocheirus_peregrinus,13.74108152,13.74108152,13.74108152,13.74108152,13.74108152,13.74108152,13.74108152,13.74108152,13.74108152,13.74108152,13.74108152,13.74108152,13.74108152,13.74108152,13.74108152,13.74108152,13.74108152,13.74108152,13.74108152,13.74108152,13.74108152,13.74108152,13.74108152,13.74108152,13.74108152
Spilocuscus_maculatus,10.774459013333335,10.774459013333335,10.774459013333335,10.774459013333335,10.774459013333335,10.774459013333335,10.774459013333335,10.774459013333335,10.774459013333335,10.774459013333335,10.774459013333335,10.774459013333335,10.774459013333335,10.774459013333335,10.774459013333335,10.774459013333335,10.774459013333335,10.774459013333335,10.774459013333335,10.774459013333335,10.774459013333335,10.774459013333335,10.774459013333335,10.774459013333335,10.774459013333335
Trichosurus_vulpecula,34.58160669833334,34.58160669833334,34.58160669833334,34.58160669833334,34.58160669833334,34.58160669833334,34.58160669833334,34.58160669833334,34.58160669833334,34.58160669833334,34.58160669833334,34.58160669833334,34.58160669833334,34.58160669833334,34.58160669833334,34.58160669833334,34.58160669833334,34.58160669833334,34.58160669833334,34.58160669833334,34.58160669833334,34.58160669833334,34.58160669833334,34.58160669833334,34.58160669833334
Hypsiprymnodon_moschatus,29.073055495,29.073055495,29.073055495,29.073055495,29.073055495,29.073055495,29.073055495,29.073055495,29.073055495,29.073055495,29.073055495,29.073055495,29.073055495,29.073055495,29.073055495,29.073055495,29.073055495,29.073055495,29.073055495,29.073055495,29.073055495,29.073055495,29.073055495,29.073055495,29.073055495
Aepyprymnus_rufescens,19.249734578749997,19.249734578749997,19.249734578749997,19.249734578749997,19.249734578749997,19.249734578749997,19.249734578749997,19.249734578749997,19.249734578749997,19.249734578749997,19.249734578749997,19.249734578749997,19.249734578749997,19.249734578749997,19.249734578749997,19.249734578749997,19.249734578749997,19.249734578749997,19.249734578749997,19.249734578749997,19.249734578749997,19.249734578749997,19.249734578749997,19.249734578749997,19.249734578749997
Bettongia_penicillata,18.99910258,18.99910258,18.99910258,18.99910258,18.99910258,18.99910258,18.99910258,18.99910258,18.99910258,18.99910258,18.99910258,18.99910258,18.99910258,18.99910258,18.99910258,18.99910258,18.99910258,18.99910258,18.99910258,18.99910258,18.99910258,18.99910258,18.99910258,18.99910258,18.99910258
